time,log returns
2022-04-02,-0.051177108202668985
2022-04-03,0.0034249965199700146
2022-04-04,-0.008261334705130295
2022-04-05,-0.02374684508921172
2022-04-06,0.027087724261845914
2022-04-07,0.005454837469451997
2022-04-08,-0.05276675545497114
2022-04-09,0.007589891927897707
2022-04-10,-0.044863514841365706
2022-04-11,-0.048140094407113615
2022-04-12,0.02880340173727295
2022-04-13,-0.047251135168270654
2022-04-14,-0.023754752332536846
2022-04-15,0.010045148784383711
2022-04-16,-0.024817001675813865
2022-04-17,0.009249601155441224
2022-04-18,0.001315757807998502
2022-04-19,-0.012030662001774948
2022-04-20,-0.01722121520166916
2022-04-21,0.00882557225478785
2022-04-22,-0.010366409682131653
2022-04-23,-0.009851913139758856
2022-04-24,-0.01123288238187991
2022-04-25,-0.02800271634960462
2022-04-26,-0.0332563732551842
2022-04-27,-0.013728856080606672
2022-04-28,-0.009577057977579238
2022-04-29,-0.004771625274524493
2022-04-30,0.03793241465962806
2022-05-01,-0.006357756502036805
2022-05-02,-0.03619408901493417
2022-05-03,-0.003333077477408619
2022-05-04,-0.014777797134258244
2022-05-05,-0.043398414949901515
2022-05-06,-0.00938733398286307
2022-05-07,-0.012292142036599002
2022-05-08,-0.018791532813948818
2022-05-09,-0.020426019875641712
2022-05-10,0.03355041136548704
2022-05-11,-0.01580864842989942
2022-05-12,-0.040466120860001786
2022-05-13,-0.036227769305270975
2022-05-14,0.009201696425106206
2022-05-15,-0.02523735319418467
2022-05-16,-0.004174855698235447
2022-05-17,0.014846351873297555
2022-05-18,-0.007372764263774314
2022-05-19,-0.014777921456502866
2022-05-20,0.007818269567491688
2022-05-21,0.017127121878508733
2022-05-22,-0.0011651187260011378
2022-05-23,-0.02032541471343256
2022-05-24,-0.010893154710565362
2022-05-25,-0.027437980955801244
2022-05-26,-0.0006993881359799109
2022-05-27,0.01738000145730487
2022-05-28,0.007548861230083781
2022-05-29,-0.03004369619459062
2022-05-30,-0.02671340680491234
2022-05-31,-0.03063110427681222
2022-06-01,-0.006744706147994807
2022-06-02,0.014659357274701443
2022-06-03,0.0005936358262430448
2022-06-04,0.004883080628316439
2022-06-05,-0.003256665336861535
2022-06-06,-0.00643653294377575
2022-06-07,-0.024767518227255644
2022-06-08,-0.010924093564695564
2022-06-09,0.01780406521466234
2022-06-10,-0.050195527439218485
2022-06-11,-0.03882999654987006
2022-06-12,0.01056647581744473
2022-06-13,-0.017642835504069206
2022-06-14,-0.01947921448398182
2022-06-15,-0.0607144383663043
2022-06-16,-0.020397934667258057
2022-06-17,-0.03730814268231741
2022-06-18,0.00030709120691815156
2022-06-19,-0.0177431545508322
2022-06-20,-0.05418811744460295
2022-06-21,-0.018282932399263582
2022-06-22,-0.0239263141253926
2022-06-23,-0.027750454751124923
2022-06-24,-0.03737623670613979
2022-06-25,-0.00819293176376783
2022-06-26,-0.0005861886656342981
2022-06-27,-0.04821972745235582
2022-06-28,-0.04377480635495131
2022-06-29,-0.015163650972581095
2022-06-30,-0.013624405207281405
2022-07-01,-0.028226729494136456
2022-07-02,-0.02835690330796126
2022-07-03,-0.007352866459474992
2022-07-04,-0.005522486608810549
2022-07-05,-0.035599178027155
2022-07-06,0.008964172676828872
2022-07-07,-0.008909844556331783
2022-07-08,-0.02030123142260039
2022-07-09,-0.003977608145364536
2022-07-10,-0.011099396600220522
2022-07-11,-0.023787720965164936
2022-07-12,-0.018550920906924475
2022-07-13,-0.04627578649304073
2022-07-14,0.034840476864949496
2022-07-15,0.007058496390621086
2022-07-16,-0.007943912129241988
2022-07-17,-0.009693648889044787
2022-07-18,0.037245959800343106
2022-07-19,-0.0066682074466325415
2022-07-20,-0.0046165424242409015
2022-07-21,0.010702597056406622
2022-07-22,-0.010918043994891831
2022-07-23,-0.04069028141934472
2022-07-24,-0.00487158108538351
2022-07-25,-0.036850966508427445
2022-07-26,-0.02833761157460448
2022-07-27,-0.010872756901369351
2022-07-28,-0.015345989296454489
2022-07-29,-0.015538549058332728
2022-07-30,0.00891073299235528
2022-07-31,-0.010325730441560443
2022-08-01,-0.007019546467027927
2022-08-02,-0.03922604858839502
2022-08-03,-0.003784121485629768
