time,close
2023-04-12 14:30:00,1.219
2023-04-12 14:45:00,1.216
2023-04-12 15:00:00,1.213
2023-04-12 15:15:00,1.205
2023-04-12 15:30:00,1.212
2023-04-12 15:45:00,1.211
2023-04-12 16:00:00,1.212
2023-04-12 16:15:00,1.214
2023-04-12 16:30:00,1.213
2023-04-12 16:45:00,1.209
2023-04-12 17:00:00,1.209
2023-04-12 17:15:00,1.211
2023-04-12 17:30:00,1.212
2023-04-12 17:45:00,1.213
2023-04-12 18:00:00,1.212
2023-04-12 18:15:00,1.213
2023-04-12 18:30:00,1.21
2023-04-12 18:45:00,1.206
2023-04-12 19:00:00,1.203
2023-04-12 19:15:00,1.199
2023-04-12 19:30:00,1.196
2023-04-12 19:45:00,1.2
2023-04-12 20:00:00,1.2
2023-04-12 20:15:00,1.2
2023-04-12 20:30:00,1.204
2023-04-12 20:45:00,1.202
2023-04-12 21:00:00,1.201
2023-04-12 21:15:00,1.203
2023-04-12 21:30:00,1.204
2023-04-12 21:45:00,1.207
2023-04-12 22:00:00,1.207
2023-04-12 22:15:00,1.207
2023-04-12 22:30:00,1.209
2023-04-12 22:45:00,1.207
2023-04-12 23:00:00,1.205
2023-04-12 23:15:00,1.207
2023-04-12 23:30:00,1.212
2023-04-12 23:45:00,1.209
2023-04-13 00:00:00,1.207
2023-04-13 00:15:00,1.206
2023-04-13 00:30:00,1.205
2023-04-13 00:45:00,1.206
2023-04-13 01:00:00,1.202
2023-04-13 01:15:00,1.202
2023-04-13 01:30:00,1.202
2023-04-13 01:45:00,1.205
2023-04-13 02:00:00,1.207
2023-04-13 02:15:00,1.205
2023-04-13 02:30:00,1.206
2023-04-13 02:45:00,1.209
2023-04-13 03:00:00,1.209
2023-04-13 03:15:00,1.208
2023-04-13 03:30:00,1.208
2023-04-13 03:45:00,1.211
2023-04-13 04:00:00,1.208
2023-04-13 04:15:00,1.207
2023-04-13 04:30:00,1.209
2023-04-13 04:45:00,1.207
2023-04-13 05:00:00,1.207
2023-04-13 05:15:00,1.2079243495205048
2023-04-13 05:30:00,1.208
2023-04-13 05:45:00,1.208923778422768
2023-04-13 06:00:00,1.210848657247332
2023-04-13 06:15:00,1.2091533742978677
2023-04-13 06:30:00,1.2080760747398125
2023-04-13 06:45:00,1.207075779317141
2023-04-13 07:00:00,1.2042240436971745
2023-04-13 07:15:00,1.2049243870344248
2023-04-13 07:30:00,1.205
2023-04-13 07:45:00,1.205
2023-04-13 08:00:00,1.2068485662963992
2023-04-13 08:15:00,1.207924914242627
2023-04-13 08:30:00,1.2098497046745766
2023-04-13 08:45:00,1.215
2023-04-13 09:00:00,1.216
2023-04-13 09:15:00,1.224
2023-04-13 09:30:00,1.222
2023-04-13 09:45:00,1.219
2023-04-13 10:00:00,1.219
2023-04-13 10:15:00,1.217
2023-04-13 10:30:00,1.218
2023-04-13 10:45:00,1.222
2023-04-13 11:00:00,1.222
2023-04-13 11:15:00,1.221
2023-04-13 11:30:00,1.2237783320565312
2023-04-13 11:45:00,1.2212219948350405
2023-04-13 12:00:00,1.218
2023-04-13 12:15:00,1.2198517816071708
2023-04-13 12:30:00,1.222
2023-04-13 12:45:00,1.226
2023-04-13 13:00:00,1.268
2023-04-13 13:15:00,1.2549696922022686
2023-04-13 13:30:00,1.260478934829393
2023-04-13 13:45:00,1.2664293226336474
2023-04-13 14:00:00,1.2593362366201495
2023-04-13 14:15:00,1.2613901935546052
2023-04-13 14:30:00,1.2603067438962412
2023-04-13 14:45:00,1.2591520431881462
2023-04-13 15:00:00,1.2598465886541081
2023-04-13 15:15:00,1.2591526565486593
2023-04-13 15:30:00,1.2606946098724596
2023-04-13 15:45:00,1.2660972870242015
2023-04-13 16:00:00,1.268704169587085
2023-04-13 16:15:00,1.263063245552166
2023-04-13 16:30:00,1.2628467347389727
2023-04-13 16:45:00,1.257085548199092
2023-04-13 17:00:00,1.2602067247954898
2023-04-13 17:15:00,1.2626903144588455
2023-04-13 17:30:00,1.2655417279988173
2023-04-13 17:45:00,1.2702474978523985
2023-04-13 18:00:00,1.271
2023-04-13 18:15:00,1.2718500939667843
2023-04-13 18:30:00,1.2669018412566977
2023-04-13 18:45:00,1.2651488688074837
2023-04-13 19:00:00,1.265
2023-04-13 19:15:00,1.2641534819071722
2023-04-13 19:30:00,1.2623095092321122
2023-04-13 19:45:00,1.263689382523474
2023-04-13 20:00:00,1.2623142697887009
2023-04-13 20:15:00,1.2577768903819608
2023-04-13 20:30:00,1.2578430232897508
2023-04-13 20:45:00,1.258
2023-04-13 21:00:00,1.258
2023-04-13 21:15:00,1.258
2023-04-13 21:30:00,1.258
