time,log returns
2022-12-06,-0.00416044690085356
2022-12-07,-0.004559709767339581
2022-12-08,-0.002943936636388922
2022-12-09,-0.005766216949217112
2022-12-10,-0.0041682145776219814
2022-12-11,-0.004966483185510911
2022-12-12,-0.0035863899397028387
2022-12-13,-0.004667403497093756
2022-12-14,-0.006461536624896147
2022-12-15,-0.0033380329769337296
2022-12-16,-0.002999884645875254
2022-12-17,0.004623686432417791
2022-12-18,-0.005860182165141711
2022-12-19,-0.004435495814271433
2022-12-20,-0.0012064953629589556
2022-12-21,-0.0064020869060546215
2022-12-22,-0.003306265132855375
2022-12-23,-0.005679302912414969
2022-12-24,-0.005558219052270731
2022-12-25,-0.004728538943683178
2022-12-26,-0.004756048396463529
2022-12-27,-0.006444576490696996
2022-12-28,-0.003452589473409212
2022-12-29,-0.0013867397977201344
2022-12-30,-0.0035655467519566074
2022-12-31,-0.0053081949365571535
2023-01-01,-0.004783589775522254
2023-01-02,-0.005964354148383871
2023-01-03,-0.005888910795694018
2023-01-04,-0.004530044934411101
2023-01-05,-0.008870094773470633
2023-01-06,-0.005155749080147362
2023-01-07,-0.007233544396582449
2023-01-08,-0.004320967043956545
2023-01-09,-0.009907953473469804
2023-01-10,-0.009294636324835251
2023-01-11,-0.005989991867307774
2023-01-12,-0.004960587005956458
2023-01-13,-0.006162380885909329
2023-01-14,-0.00823230930073069
2023-01-15,-0.006194625293616876
2023-01-16,-0.004418200978401057
2023-01-17,-0.004722508572196039
2023-01-18,-0.003778499798688816
2023-01-19,-0.0007254090942363251
2023-01-20,-0.007255239423466474
2023-01-21,-0.010330091313100748
2023-01-22,-0.005464381245684222
2023-01-23,-0.006258905825337939
2023-01-24,-0.00451762762643336
2023-01-25,-0.001612231470375109
2023-01-26,-0.00761230161773844
2023-01-27,-0.005997257474381082
2023-01-28,-0.006676255397841431
2023-01-29,-0.003322309845126801
2023-01-30,-0.007641432246027468
2023-01-31,-0.00014832277686425803
2023-02-01,-0.008097346918238345
2023-02-02,-0.006016762562081982
2023-02-03,-0.004981078452661053
2023-02-04,-0.0057983127121392485
2023-02-05,-0.004001626945671171
2023-02-06,-0.0035034642832278817
2023-02-07,-0.0029407875170494244
2023-02-08,-0.007817691095967276
2023-02-09,-0.003937675094869773
2023-02-10,0.0012572602020995824
2023-02-11,-0.003971082348761791
2023-02-12,-0.006807696200624661
2023-02-13,-0.003945640871484085
2023-02-14,-0.003836439826474563
2023-02-15,-0.010029952265287526
2023-02-16,-0.010510489363407398
2023-02-17,0.0008115353769695549
2023-02-18,-0.007654768499880183
2023-02-19,-0.005259836333811788
2023-02-20,-0.003631721205614318
2023-02-21,-0.005547735110920948
2023-02-22,-0.0027579635371588144
2023-02-23,-0.00410759716889442
2023-02-24,-0.0035990000030335957
2023-02-25,-0.0016164552536734001
2023-02-26,-0.004038293454546338
2023-02-27,-0.006169985300219883
2023-02-28,-0.003927672970963227
2023-03-01,-0.002193276064042963
2023-03-02,-0.006468351350578201
2023-03-03,-0.0028348017010124266
2023-03-04,-0.0032810316505226464
2023-03-05,-0.003418532518223631
2023-03-06,-0.0048683567933881615
2023-03-07,-0.0033935831559426637
2023-03-08,-0.004805182161382952
2023-03-09,-0.0018982350625630084
2023-03-10,-0.0031005119763864806
2023-03-11,-0.005879958650765835
2023-03-12,-0.0025273028850019696
2023-03-13,-0.010340920107497611
2023-03-14,-0.007647296884962195
2023-03-15,-0.0047003798391246545
2023-03-16,-0.0007598170012674283
2023-03-17,-0.004959550649856519
2023-03-18,-0.009973436451472258
2023-03-19,-0.0022260132494368113
2023-03-20,-0.006395661107690621
2023-03-21,-0.002105375823592579
2023-03-22,-0.012421505906774058
2023-03-23,-0.0028260510222037852
2023-03-24,-0.0071074825147168855
2023-03-25,-0.0024601526317027007
2023-03-26,-0.0031373256401693948
2023-03-27,-0.005651702116727376
2023-03-28,-0.002707164500205257
2023-03-29,-0.009306728798657555
2023-03-30,-0.007261007278411882
2023-03-31,-0.003841015826242973
2023-04-01,-0.008984998428677933
2023-04-02,-0.0035200577766903458
2023-04-03,-0.0028640995039737206
2023-04-04,-0.005842141824941981
2023-04-05,-0.005187980497880372
2023-04-06,-0.005313176203530771
2023-04-07,-0.0030526988281140647
2023-04-08,-0.004895344341454676
