time,log returns
2022-12-06,-0.004499912111506427
2022-12-07,-0.004673202384862643
2022-12-08,-0.003971904475143652
2022-12-09,-0.005196846854797189
2022-12-10,-0.0045032834983193375
2022-12-11,-0.004849750637073678
2022-12-12,-0.00425075361009904
2022-12-13,-0.004719943911904563
2022-12-14,-0.005498620499820771
2022-12-15,-0.004142957827086589
2022-12-16,-0.003996188229034626
2022-12-17,-0.0006868573084807747
2022-12-18,-0.0052376287058001
2022-12-19,-0.0046192905477980065
2022-12-20,-0.0032177639511285633
2022-12-21,-0.005472819090585841
2022-12-22,-0.0041291693976356555
2022-12-23,-0.005159125206298472
2022-12-24,-0.005106573348990173
2022-12-25,-0.00474647802944235
2022-12-26,-0.00475841771887137
2022-12-27,-0.005491259739142919
2022-12-28,-0.00419267952261565
2022-12-29,-0.003296001236345686
2022-12-30,-0.004241706950363078
2022-12-31,-0.004998059382877618
2023-01-01,-0.004770371256785418
2023-01-02,-0.005282840291844164
2023-01-03,-0.005250097203146099
2023-01-04,-0.004660327150720817
2023-01-05,-0.0065439163423021765
2023-01-06,-0.0049318954259768635
2023-01-07,-0.00583367177363886
2023-01-08,-0.004569582162053897
2023-01-09,-0.006994323632089402
2023-01-10,-0.006728158861394124
2023-01-11,-0.005293967277672836
2023-01-12,-0.004847191583387395
2023-01-13,-0.005368785391223527
2023-01-14,-0.006267127387457747
2023-01-15,-0.0053827796704558235
2023-01-16,-0.004611784160468774
2023-01-17,-0.004743860718461935
2023-01-18,-0.004334135655824446
2023-01-19,-0.003008940552602455
2023-01-20,-0.005843087330758438
2023-01-21,-0.007177519516129535
2023-01-22,-0.005065846503660952
2023-01-23,-0.005410677801568252
2023-01-24,-0.004654937744589124
2023-01-25,-0.0033938780492475326
2023-01-26,-0.0059980503048296385
2023-01-27,-0.005297120611097661
2023-01-28,-0.00559180899477181
2023-01-29,-0.00413613340279163
2023-01-30,-0.006010692781170848
2023-01-31,-0.002758442722668647
2023-02-01,-0.006208555365737542
2023-02-02,-0.005305585977481972
2023-02-03,-0.004856085258065267
2023-02-04,-0.005210776749594477
2023-02-05,-0.004430979704901479
2023-02-06,-0.0042147609958589
2023-02-07,-0.003970537625785683
2023-02-08,-0.006087187648793867
2023-02-09,-0.004403222690995877
2023-02-10,-0.0021482974403515404
2023-02-11,-0.004417722443033338
2023-02-12,-0.005648854417751717
2023-02-13,-0.004406680078552994
2023-02-14,-0.004359283465398503
2023-02-15,-0.007047267797439201
2023-02-16,-0.007255806758062387
2023-02-17,-0.0023417837798222277
2023-02-18,-0.006016480613723146
2023-02-19,-0.004977070996949252
2023-02-20,-0.004270428920010883
2023-02-21,-0.005102023184739679
2023-02-22,-0.0038911841777299998
2023-02-23,-0.004476973846463055
2023-02-24,-0.00425622680848825
2023-02-25,-0.003395711416537557
2023-02-26,-0.004446894044432659
2023-02-27,-0.0053720857566190786
2023-02-28,-0.00439888146621599
2023-03-01,-0.0036460830487777436
2023-03-02,-0.005501578115059247
2023-03-03,-0.0039245352848482525
2023-03-04,-0.004118217116556432
2023-03-05,-0.004177897578472381
2023-03-06,-0.004807161874465549
2023-03-07,-0.004167068648857672
2023-03-08,-0.004779742800768982
2023-03-09,-0.003518019712514881
2023-03-10,-0.004039864565873651
2023-03-11,-0.00524621188848582
2023-03-12,-0.0037910669897849927
2023-03-13,-0.0071822188888823885
2023-03-14,-0.006013237989980456
2023-03-15,-0.004734256368789276
2023-03-16,-0.0030238759705143517
2023-03-17,-0.004846741785157895
2023-03-18,-0.007022741482008897
2023-03-19,-0.003660292645282205
2023-03-20,-0.005470030267018797
2023-03-21,-0.0036079298271030173
2023-03-22,-0.008085115474118408
2023-03-23,-0.003920737112980251
2023-03-24,-0.005778961320935472
2023-03-25,-0.0037619206122991647
2023-03-26,-0.004055843157033272
2023-03-27,-0.005147146140997878
2023-03-28,-0.003869135146035426
2023-03-29,-0.006733406730869345
2023-03-30,-0.005845590556587121
2023-03-31,-0.004361269592795071
2023-04-01,-0.006593782371280804
2023-04-02,-0.004221963154527886
2023-04-03,-0.003937251787780441
2023-04-04,-0.005229799023259273
2023-04-05,-0.004945884400805629
2023-04-06,-0.005000221328845155
2023-04-07,-0.004019111738025112
2023-04-08,-0.004818875005495063
