time,close
2021-07-30,11.151529543941093
2021-07-31,13.211335985810564
2021-08-01,12.382137907262619
2021-08-02,12.025012164561533
2021-08-03,12.54941666823932
2021-08-04,10.614916087847716
2021-08-05,9.140278779917386
2021-08-06,12.60094049283938
2021-08-07,12.431233955054811
2021-08-08,13.3079336497843
2021-08-09,11.310835461121602
2021-08-10,13.56512812062884
2021-08-11,11.490101799842488
2021-08-12,12.632368030931639
2021-08-13,9.629290613675893
2021-08-14,10.054808631448976
2021-08-15,11.693357991294059
2021-08-16,12.463906232590135
2021-08-17,11.314635281083454
2021-08-18,12.55468614337537
2021-08-19,12.405942445509226
2021-08-20,12.54410060263706
2021-08-21,12.243570529388075
2021-08-22,12.283750690735916
2021-08-23,12.422167819519766
2021-08-24,11.63072671305437
2021-08-25,12.655889680758506
2021-08-26,13.073259550642643
2021-08-27,9.245510965132734
2021-08-28,12.360711675578923
2021-08-29,12.199656345398335
2021-08-30,12.332186104708795
2021-08-31,12.668797487757775
2021-09-01,13.029881792560786
2021-09-02,12.417183963664092
2021-09-03,13.312591691774925
2021-09-04,9.900891966586194
2021-09-05,12.13208070922589
2021-09-06,10.084155521203913
2021-09-07,12.398441838642995
2021-09-08,11.96881688937717
2021-09-09,12.482236535741642
2021-09-10,11.249751986603773
2021-09-11,13.51040919735239
2021-09-12,14.316706068430848
2021-09-13,12.640078924164289
2021-09-14,11.706468118267095
2021-09-15,11.448896303666077
2021-09-16,11.990306723084357
2021-09-17,10.373901517209065
2021-09-18,12.257090647625935
2021-09-19,11.807982869576806
2021-09-20,10.16090548687035
2021-09-21,13.0091459333397
2021-09-22,13.022615362847649
2021-09-23,10.606323842183512
2021-09-24,11.566181182043259
2021-09-25,10.908469952486609
2021-09-26,13.377492737317663
2021-09-27,11.428276138308938
2021-09-28,12.660403489563384
2021-09-29,12.112339875490948
2021-09-30,13.96092802729516
2021-10-01,12.667619040856799
2021-10-02,12.723376810589413
2021-10-03,13.254692117990949
2021-10-04,10.453960548225732
2021-10-05,11.080520050078157
2021-10-06,11.983985894887216
2021-10-07,13.564277676761685
2021-10-08,12.550964438980833
2021-10-09,14.48582791834096
2021-10-10,11.380986707346095
2021-10-11,13.194854389249294
2021-10-12,12.126548886464962
2021-10-13,12.506601726922158
2021-10-14,12.032180860484678
2021-10-15,12.40684485313729
2021-10-16,11.320244297463482
2021-10-17,12.278929233442964
2021-10-18,11.480204441981597
2021-10-19,11.25714702746735
2021-10-20,11.398412475370698
2021-10-21,12.43329063288563
2021-10-22,12.48202537646767
2021-10-23,11.703596385173535
2021-10-24,12.499271308563928
2021-10-25,13.210480655618689
2021-10-26,12.038162037874642
2021-10-27,10.673048916153158
2021-10-28,9.191360684753676
2021-10-29,12.84000836884331
2021-10-30,12.648607817811127
2021-10-31,13.205684463406236
2021-11-01,11.562583069293154
2021-11-02,11.251423765908365
2021-11-03,12.758450160880473
2021-11-04,11.395135630792206
2021-11-05,11.975675229237737
2021-11-06,12.615046623691864
2021-11-07,11.572710343924431
2021-11-08,10.197067734927817
2021-11-09,10.770801746919139
2021-11-10,12.345613684347056
2021-11-11,12.63288976049807
2021-11-12,11.273281121942269
2021-11-13,14.006806760315131
2021-11-14,11.986705616119474
2021-11-15,13.10041941173346
2021-11-16,13.035500381766441
2021-11-17,12.49866475233993
2021-11-18,12.302179481200323
2021-11-19,10.657023527055038
2021-11-20,12.926648976314151
2021-11-21,12.305818651474867
2021-11-22,10.663327922647632
2021-11-23,12.477476305004277
2021-11-24,11.804391558432949
2021-11-25,12.975544470932237
2021-11-26,13.03042266410271
2021-11-27,12.568217322982825
2021-11-28,12.285830191712368
2021-11-29,10.142821979328076
2021-11-30,11.449096899051487
2021-12-01,12.485384799859778
