time,log returns
2022-12-06,0.0022610722997230635
2022-12-07,-0.00017974708814741218
2022-12-08,0.010257274192867613
2022-12-09,-0.007074127270592057
2022-12-10,-0.004373992517556673
2022-12-11,-0.005750805017527644
2022-12-12,0.010867896279089101
2022-12-13,-0.0064719561419387586
2022-12-14,-0.0017284771731676668
2022-12-15,-0.0002482934324629701
2022-12-16,0.0005160981006192
2022-12-17,0.008990034188034495
2022-12-18,-0.004781884893424213
2022-12-19,-0.0036420234438615563
2022-12-20,-0.0003300499432842708
2022-12-21,-0.0008122000963448044
2022-12-22,-0.004420930323525829
2022-12-23,-0.005402020700616883
2022-12-24,0.0037875762033619947
2022-12-25,-0.006995425279594162
2022-12-26,-0.004328738711455267
2022-12-27,-0.002293653277568126
2022-12-28,-0.0012111578296214003
2022-12-29,-0.0036585666596912862
2022-12-30,-0.0010545675002292237
2022-12-31,-0.0041530252414505205
2023-01-01,-0.0014964951449518912
2023-01-02,0.0016261951100207481
2023-01-03,-0.009372765970319965
2023-01-04,-0.006069485851987947
2023-01-05,-0.000535980372778468
2023-01-06,-0.001348413064197966
2023-01-07,-0.0054746186557493165
2023-01-08,-0.001745117997910748
2023-01-09,-0.005123276841493756
2023-01-10,-0.008611531495149382
2023-01-11,-0.005912027323480493
2023-01-12,-0.0032387868887903664
2023-01-13,-0.005718705892399357
2023-01-14,-0.005016972909653803
2023-01-15,-0.002289155631406123
2023-01-16,-0.0011898861795745543
2023-01-17,0.001237971908206379
2023-01-18,0.0042118260486879965
2023-01-19,0.0012135636355001221
2023-01-20,-0.00823929699234432
2023-01-21,-0.007339338305328073
2023-01-22,-0.004597155164250695
2023-01-23,0.0005191484557115558
2023-01-24,0.0004712313167782589
2023-01-25,-0.001310575714018573
2023-01-26,-0.006007969160475947
2023-01-27,0.0002830446267903224
2023-01-28,-0.0112517194518096
2023-01-29,0.012553440085740976
2023-01-30,-0.011653204814218785
2023-01-31,0.007790844336060731
2023-02-01,-0.002372909509550214
2023-02-02,-0.0126930450030469
2023-02-03,3.715840551095015e-05
2023-02-04,0.007461198200130439
2023-02-05,-0.0036299347274003895
2023-02-06,-0.011258581248987815
2023-02-07,0.01688806798934847
2023-02-08,-0.010939175248010814
2023-02-09,-0.012016401302754838
2023-02-10,0.02028140737384593
2023-02-11,0.005104219871917644
2023-02-12,-0.010955707977674825
2023-02-13,-0.002815407580248683
2023-02-14,0.019949282567894258
2023-02-15,-0.014059493905974533
2023-02-16,-0.01150444096925761
2023-02-17,0.01167483138812491
2023-02-18,-0.00710039252944805
2023-02-19,-0.011892394470660572
2023-02-20,-0.0024926068801730365
2023-02-21,0.007284497670307899
2023-02-22,-0.004636670810194594
2023-02-23,-0.0008977349637517805
2023-02-24,0.0046074392892626135
2023-02-25,0.000934716314894583
2023-02-26,0.003753077005361838
2023-02-27,0.0015917436448540673
2023-02-28,-0.0038836704837974956
2023-03-01,0.005082145820071023
2023-03-02,-0.002918966596282213
2023-03-03,-0.0037913811099200747
2023-03-04,0.001068049535612391
2023-03-05,0.007770818848946001
2023-03-06,-0.011164545435014668
2023-03-07,-0.0005728429888222485
2023-03-08,0.004587280137806345
2023-03-09,0.004342281683829318
2023-03-10,-0.004609691287884306
2023-03-11,-0.001031069822697973
2023-03-12,-0.0029006289456930245
2023-03-13,-0.006234608844361882
2023-03-14,-0.006456452128563437
2023-03-15,-0.011596566565317799
2023-03-16,0.009143532512299955
2023-03-17,-0.0070057076348785125
2023-03-18,-0.005123032920499626
2023-03-19,0.007579190027452994
2023-03-20,0.00802342695585423
2023-03-21,0.0017952220619885436
2023-03-22,-0.007961144369180505
2023-03-23,0.014450831290093814
2023-03-24,-0.008812080969059685
2023-03-25,0.007256428855063633
2023-03-26,-0.003144776399748892
2023-03-27,0.00012094404716020933
2023-03-28,0.00032401911337837097
2023-03-29,-0.0024157396095751925
2023-03-30,-0.005504109622542131
2023-03-31,-0.006171011400043766
2023-04-01,0.004365570135957078
2023-04-02,-0.008578051094995189
2023-04-03,-0.001762740179116165
2023-04-04,0.004160823407838313
2023-04-05,-0.0025378433500460335
2023-04-06,-0.007397532951852274
2023-04-07,0.006041914155710091
2023-04-08,0.004524247285999013
