time,log returns
2022-12-06,-0.010343260907715701
2022-12-07,-0.015071946472506703
2022-12-08,-0.010937326834790984
2022-12-09,-0.016793648993253474
2022-12-10,-0.009585629156510622
2022-12-11,-0.015544773351874208
2022-12-12,-0.010043714422116434
2022-12-13,-0.014525390017969597
2022-12-14,-0.012715876334040033
2022-12-15,-0.010309330957821827
2022-12-16,-0.01632447271762516
2022-12-17,-0.007646211764875399
2022-12-18,-0.026416116979551707
2022-12-19,-0.018768412564501236
2022-12-20,-0.02483215691536722
2022-12-21,-0.010743323417922002
2022-12-22,-0.006129541734021748
2022-12-23,-0.009324678189768398
2022-12-24,-0.008769126525089654
2022-12-25,-0.006931538332449805
2022-12-26,-0.012776774334467611
2022-12-27,-0.013400474659889472
2022-12-28,-0.01274215310161253
2022-12-29,-0.01701534289546841
2022-12-30,-0.01691028709745679
2022-12-31,-0.012088879340319714
2023-01-01,-0.016908868790525444
2023-01-02,-0.0076156255115461535
2023-01-03,-0.009883793475349067
2023-01-04,-0.00818628679592559
2023-01-05,-0.0003835207524945372
2023-01-06,0.011623192711844699
2023-01-07,-0.016652619996596896
2023-01-08,0.01455373220056988
2023-01-09,-0.01456159363740367
2023-01-10,-0.004326935261444342
2023-01-11,-0.013137657878724285
2023-01-12,-0.00879894850595675
2023-01-13,-0.009688911359405417
2023-01-14,-0.006133524676428415
2023-01-15,-0.0016064217621347687
2023-01-16,-0.002669266072051535
2023-01-17,-0.008353633041651598
2023-01-18,-0.010395016822585257
2023-01-19,-0.015466255433392861
2023-01-20,-0.02082535787301054
2023-01-21,-0.00716406587666496
2023-01-22,-0.009518500597665569
2023-01-23,-0.012879475545989727
2023-01-24,0.0015340775109940474
2023-01-25,-0.015394160852959027
2023-01-26,-0.014699624210658846
2023-01-27,-0.008745351470592688
2023-01-28,-0.01664318213431526
2023-01-29,-0.008781841824895054
2023-01-30,-0.010066675189623786
2023-01-31,-0.008854912435534601
2023-02-01,-0.019698450752331398
2023-02-02,-0.0051933330451277016
2023-02-03,-0.013214191308632883
2023-02-04,-0.008208324594506322
2023-02-05,-0.001562560961570647
2023-02-06,-0.008174572826132098
2023-02-07,-0.012752411115450779
2023-02-08,-0.01131844605158916
2023-02-09,-0.012166456429444139
2023-02-10,-0.01261409361007354
2023-02-11,-0.015194788173984064
2023-02-12,-0.015560252312679435
2023-02-13,-0.01597005073283425
2023-02-14,-0.013201739977148186
2023-02-15,-0.011485294502126098
2023-02-16,-0.006358671049174314
2023-02-17,-0.007350305144404157
2023-02-18,-0.013933939656138539
2023-02-19,2.888030956660348e-05
2023-02-20,-0.013811210156188025
2023-02-21,-0.00617009027780252
2023-02-22,-0.0069822108991029475
2023-02-23,-0.013077868287838634
2023-02-24,-0.011530891557020084
2023-02-25,-0.01758074876258303
2023-02-26,-0.01821975796489267
2023-02-27,-0.015356069583025267
2023-02-28,-0.014704721259326536
2023-03-01,-0.013636048170937554
2023-03-02,-0.012659920353182474
2023-03-03,-0.01023453588094092
2023-03-04,-0.015195507101977868
2023-03-05,-0.013781623596550052
2023-03-06,-0.0172565721825505
2023-03-07,-0.017077778546285394
2023-03-08,-0.01546567182832237
2023-03-09,-0.01661576884577476
2023-03-10,-0.01656224725338873
2023-03-11,-0.022286117582406284
2023-03-12,-0.01816620426843807
2023-03-13,-0.01828576278889632
2023-03-14,0.003880647077798449
2023-03-15,-0.0031368908319014954
2023-03-16,-0.0019113985903657094
2023-03-17,-0.016614096448864135
2023-03-18,-0.005544237161020482
2023-03-19,-0.007331476270198256
2023-03-20,-0.006414933395420597
2023-03-21,-0.005473155952002151
2023-03-22,-0.014821654272542562
2023-03-23,-0.007586430534044397
2023-03-24,-0.022211875425291794
2023-03-25,-0.003204868980866027
2023-03-26,-0.019341789533230402
2023-03-27,-0.008712413183497525
2023-03-28,-0.015126393554688422
2023-03-29,-0.015371020047473927
2023-03-30,-0.006378604820416356
2023-03-31,-0.011716252041141795
2023-04-01,-0.010710375000871075
2023-04-02,-0.004311445592488472
2023-04-03,-0.011117105280078476
2023-04-04,-0.013232051307295656
2023-04-05,-0.007121882978414762
2023-04-06,-0.012078945104784078
2023-04-07,-0.010299489671442785
2023-04-08,-0.01283669956294331
