time,log returns
2022-12-25 16:00:00,-0.001393663013509093
2022-12-25 20:00:00,-0.0013938761507673383
2022-12-26 00:00:00,-0.0013928644303915425
2022-12-26 04:00:00,-0.0013909078548064238
2022-12-26 08:00:00,-0.0013910658842923307
2022-12-26 12:00:00,-0.0013912949625129525
2022-12-26 16:00:00,-0.0013925135322943108
2022-12-26 20:00:00,-0.0013927733476755966
2022-12-27 00:00:00,-0.001391316286540413
2022-12-27 04:00:00,-0.0013916483390075396
2022-12-27 08:00:00,-0.0013916920980712108
2022-12-27 12:00:00,-0.001393107180685256
2022-12-27 16:00:00,-0.001394005891980743
2022-12-27 20:00:00,-0.0013970269142543831
2022-12-28 00:00:00,-0.0013981124256086455
2022-12-28 04:00:00,-0.0013980367985507516
2022-12-28 08:00:00,-0.0013974967341202765
2022-12-28 12:00:00,-0.0013955493456331916
2022-12-28 16:00:00,-0.0013961162490189888
2022-12-28 20:00:00,-0.0013952792039018114
2022-12-29 00:00:00,-0.0013960513409081929
2022-12-29 04:00:00,-0.00139528602264289
2022-12-29 08:00:00,-0.001394708255913056
2022-12-29 12:00:00,-0.001393438134650836
2022-12-29 16:00:00,-0.0013913298106830521
2022-12-29 20:00:00,-0.001391260912530258
2022-12-30 00:00:00,-0.0013906521953599843
2022-12-30 04:00:00,-0.0013916815590281559
2022-12-30 08:00:00,-0.0013950089532988805
2022-12-30 12:00:00,-0.0013964755778081012
2022-12-30 16:00:00,-0.001394976947388868
2022-12-30 20:00:00,-0.0013940707310742262
2022-12-31 00:00:00,-0.001391999342643023
2022-12-31 04:00:00,-0.0013917126351119177
2022-12-31 08:00:00,-0.001391057660192721
2022-12-31 12:00:00,-0.0013917139539592269
2022-12-31 16:00:00,-0.0013919428264538014
