time,log returns
2022-12-25 16:00:00,-0.002744827716353704
2022-12-25 20:00:00,-0.002751756342279005
2022-12-26 00:00:00,-0.002760164516503863
2022-12-26 04:00:00,-0.002765896344220739
2022-12-26 08:00:00,-0.0027620581433792923
2022-12-26 12:00:00,-0.002760947076147352
2022-12-26 16:00:00,-0.002756586223112284
2022-12-26 20:00:00,-0.0027562421710772
2022-12-27 00:00:00,-0.0027599537144392394
2022-12-27 04:00:00,-0.002759210457218747
2022-12-27 08:00:00,-0.002756217871291461
2022-12-27 12:00:00,-0.002757848051641823
2022-12-27 16:00:00,-0.0027533162926416943
2022-12-27 20:00:00,-0.0027482210195621803
2022-12-28 00:00:00,-0.0027538313178604445
2022-12-28 04:00:00,-0.0027458028158102166
2022-12-28 08:00:00,-0.002741879790964366
2022-12-28 12:00:00,-0.0027487223992455345
2022-12-28 16:00:00,-0.002755926962323796
2022-12-28 20:00:00,-0.0027586088022751726
2022-12-29 00:00:00,-0.002757975163293458
2022-12-29 04:00:00,-0.0027573110617676033
2022-12-29 08:00:00,-0.0027597340305894197
2022-12-29 12:00:00,-0.00276137690395295
2022-12-29 16:00:00,-0.0027639883720068092
2022-12-29 20:00:00,-0.0027618364826351577
2022-12-30 00:00:00,-0.002759803290875565
2022-12-30 04:00:00,-0.0027568217966382758
2022-12-30 08:00:00,-0.0027383376458883224
2022-12-30 12:00:00,-0.002736530878242771
2022-12-30 16:00:00,-0.002745342291820177
2022-12-30 20:00:00,-0.002759597119033008
2022-12-31 00:00:00,-0.0027672504330890635
2022-12-31 04:00:00,-0.0027675868501146478
2022-12-31 08:00:00,-0.002767173361057168
2022-12-31 12:00:00,-0.0027740311487459424
2022-12-31 16:00:00,-0.002774349695770034
