time,log returns
2023-04-13 20:15:00,0.13428712992006397
2023-04-13 20:30:00,0.233766514643408
2023-04-13 20:45:00,0.13958693221993332
2023-04-13 21:00:00,0.3004943604600137
2023-04-13 21:15:00,0.2860859338338212
2023-04-13 21:30:00,0.20886131934272376
2023-04-13 21:45:00,0.20595746442144666
2023-04-13 22:00:00,0.03790459325934337
2023-04-13 22:15:00,0.1883276888708692
2023-04-13 22:30:00,0.1282516675489204
2023-04-13 22:45:00,0.28851888217609145
2023-04-13 23:00:00,0.2974772109356347
2023-04-13 23:15:00,0.11253331036043837
2023-04-13 23:30:00,0.21857551939123349
2023-04-13 23:45:00,0.16586488634615987
2023-04-14 00:00:00,0.2721459096828943
2023-04-14 00:15:00,0.26945999597592724
2023-04-14 00:30:00,0.1471375992054713
2023-04-14 00:45:00,0.5087268069977635
2023-04-14 01:00:00,0.14832276811837114
2023-04-14 01:15:00,0.32435897136262426
2023-04-14 01:30:00,0.21042329307190316
2023-04-14 01:45:00,0.12974696192927337
2023-04-14 02:00:00,0.29459072132148045
2023-04-14 02:15:00,0.07979584473656531
2023-04-14 02:30:00,-0.05067758703832679
2023-04-14 02:45:00,0.37583357909744297
2023-04-14 03:00:00,0.3152682667638089
2023-04-14 03:15:00,-0.04889857486207669
2023-04-14 03:30:00,0.16742224632881708
2023-04-14 03:45:00,0.33211250724121777
2023-04-14 04:00:00,0.23554658532598696
2023-04-14 04:15:00,0.23681545093068967
2023-04-14 04:30:00,-0.11499808654875626
2023-04-14 04:45:00,0.14409679373283849
2023-04-14 05:00:00,0.34291570374003516
2023-04-14 05:15:00,0.12154482638227371
2023-04-14 05:30:00,-0.01720494811768033
2023-04-14 05:45:00,0.06614863095768549
2023-04-14 06:00:00,0.19861543904686635
2023-04-14 06:15:00,0.163840343116137
2023-04-14 06:30:00,0.1682621190888056
2023-04-14 06:45:00,0.1736337499336466
2023-04-14 07:00:00,0.3837628086510516
2023-04-14 07:15:00,0.06183083662826579
2023-04-14 07:30:00,0.2625374618111891
2023-04-14 07:45:00,0.21317096817230546
2023-04-14 08:00:00,0.27152135325299115
2023-04-14 08:15:00,0.24878887699908983
2023-04-14 08:30:00,0.11365683998786627
2023-04-14 08:45:00,0.3492971184965053
2023-04-14 09:00:00,0.014724786233798682
2023-04-14 09:15:00,0.1334581819628901
2023-04-14 09:30:00,0.2112700565465385
2023-04-14 09:45:00,0.13960823996764513
2023-04-14 10:00:00,0.22076093256328305
2023-04-14 10:15:00,0.08220087670879837
2023-04-14 10:30:00,0.20616606281792096
2023-04-14 10:45:00,0.19452198006482013
2023-04-14 11:00:00,0.17240349393542817
2023-04-14 11:15:00,0.266338354546239
2023-04-14 11:30:00,0.2568142971397614
2023-04-14 11:45:00,0.2908532964034205
2023-04-14 12:00:00,0.22994150571456212
2023-04-14 12:15:00,0.2668506211821573
2023-04-14 12:30:00,0.24494710077739174
2023-04-14 12:45:00,0.12958198914605898
2023-04-14 13:00:00,0.275571644018273
2023-04-14 13:15:00,0.11025023587244273
2023-04-14 13:30:00,-0.1189676371959514
2023-04-14 13:45:00,0.513315827109518
2023-04-14 14:00:00,0.4953625139031036
2023-04-14 14:15:00,0.228175818027547
2023-04-14 14:30:00,0.026782929676043104
2023-04-14 14:45:00,-0.14719964384868733
2023-04-14 15:00:00,0.18065629943328648
2023-04-14 15:15:00,0.2605807827127779
2023-04-14 15:30:00,0.31279430751622395
2023-04-14 15:45:00,-0.15685709470571363
2023-04-14 16:00:00,0.029541338477442183
2023-04-14 16:15:00,0.6212264930817986
2023-04-14 16:30:00,0.35466691520232774
2023-04-14 16:45:00,0.5728662872188669
2023-04-14 17:00:00,0.0515202997394413
2023-04-14 17:15:00,0.023362026770598884
2023-04-14 17:30:00,0.2649558322055671
2023-04-14 17:45:00,0.188660569945419
2023-04-14 18:00:00,0.17644984921857393
2023-04-14 18:15:00,-0.19768267636834133
2023-04-14 18:30:00,0.03747735070515409
2023-04-14 18:45:00,0.2710477633183987
2023-04-14 19:00:00,0.16435505842219394
2023-04-14 19:15:00,0.005704595795499277
2023-04-14 19:30:00,0.14325929866301662
2023-04-14 19:45:00,0.35929805793562053
2023-04-14 20:00:00,0.3772926314847834
2023-04-14 20:15:00,0.3410620229987182
2023-04-14 20:30:00,0.10458662548315151
2023-04-14 20:45:00,-0.03742856136367926
2023-04-14 21:00:00,0.08002072929898277
2023-04-14 21:15:00,0.2385979819258863
2023-04-14 21:30:00,0.15011767984861493
2023-04-14 21:45:00,0.018104973389219056
2023-04-14 22:00:00,0.39547452484651946
2023-04-14 22:15:00,0.30656895308143844
2023-04-14 22:30:00,0.1777393482824043
2023-04-14 22:45:00,0.21754978475710796
2023-04-14 23:00:00,0.12041424742482679
2023-04-14 23:15:00,0.2400315908518159
2023-04-14 23:30:00,0.338823275593182
2023-04-14 23:45:00,0.0360069652514627
2023-04-15 00:00:00,0.027520546275884517
2023-04-15 00:15:00,0.2239587306164834
2023-04-15 00:30:00,0.36290090009065196
2023-04-15 00:45:00,0.1724721468072305
2023-04-15 01:00:00,0.300395035871443
2023-04-15 01:15:00,0.01101231834862364
2023-04-15 01:30:00,0.22842336323504447
2023-04-15 01:45:00,0.4980896841276884
2023-04-15 02:00:00,0.07250184421515853
2023-04-15 02:15:00,0.2548276108075713
2023-04-15 02:30:00,0.03849289112390074
2023-04-15 02:45:00,0.22076123954189675
2023-04-15 03:00:00,0.22143504294439648
