time,log returns
2023-03-03 20:00:00,-0.00046659002076292373
2023-03-04 00:00:00,-0.0004619154452196817
2023-03-04 04:00:00,-0.0004275756397362036
2023-03-04 08:00:00,-0.00042429852277079804
2023-03-04 12:00:00,-0.00043402569477936966
2023-03-04 16:00:00,-0.0003987129876229737
2023-03-04 20:00:00,-0.00037915687818186605
2023-03-05 00:00:00,-0.0004259289477314401
2023-03-05 04:00:00,-0.0004895841347839084
2023-03-05 08:00:00,-0.0004385704157990056
2023-03-05 12:00:00,-0.0004477931958274681
2023-03-05 16:00:00,-0.0004280282472644333
2023-03-05 20:00:00,-0.00042601911625037795
2023-03-06 00:00:00,-0.0004133676317531346
2023-03-06 04:00:00,-0.000395154157587947
2023-03-06 08:00:00,-0.00042781328628351944
2023-03-06 12:00:00,-0.0004223930777811826
2023-03-06 16:00:00,-0.0005175382897163192
2023-03-06 20:00:00,-0.00042393281244817137
2023-03-07 00:00:00,-0.0004518695895106232
2023-03-07 04:00:00,-0.0004842056287911716
2023-03-07 08:00:00,-0.0004002298419190347
2023-03-07 12:00:00,-0.0003777989519757859
2023-03-07 16:00:00,-0.00043116068919708036
2023-03-07 20:00:00,-0.0004291249829210383
2023-03-08 00:00:00,-0.0004647884210445029
2023-03-08 04:00:00,-0.000410298122867565
2023-03-08 08:00:00,-0.0003774412898684366
2023-03-08 12:00:00,-0.0005010180552517821
2023-03-08 16:00:00,-0.0004378799108162839
2023-03-08 20:00:00,-0.00035413361689009496
2023-03-09 00:00:00,-0.000352650929519859
2023-03-09 04:00:00,-0.0004961952233015886
2023-03-09 08:00:00,-0.0004129121730637791
2023-03-09 12:00:00,-0.000453098360963038
2023-03-09 16:00:00,-0.00044130664137994376
2023-03-09 20:00:00,0.00010030004864216516
2023-03-10 00:00:00,-0.00021341321482461467
2023-03-10 04:00:00,-0.0004256486345093234
2023-03-10 08:00:00,-0.00042561141480915426
2023-03-10 12:00:00,-0.0003211666111655239
2023-03-10 16:00:00,-0.0005100976540958375
2023-03-10 20:00:00,-0.0004886970554060649
2023-03-11 00:00:00,-0.0004467965201151499
2023-03-11 04:00:00,-0.0004993531867813492
2023-03-11 08:00:00,-0.00017423102011075633
2023-03-11 12:00:00,-0.0004917483542140142
2023-03-11 16:00:00,-0.0003781629199701639
2023-03-11 20:00:00,-0.0005400865495401542
2023-03-12 00:00:00,-0.0005028404798867328
2023-03-12 04:00:00,-0.0004347129494836465
2023-03-12 08:00:00,-0.00043018389124679403
2023-03-12 12:00:00,-0.0004512870587105224
2023-03-12 16:00:00,-0.0003976592528277404
2023-03-12 20:00:00,-0.0005562444472689771
2023-03-13 00:00:00,-0.0006907394294670853
2023-03-13 04:00:00,-0.0003960532713611206
2023-03-13 08:00:00,-0.0004732359495327231
2023-03-13 12:00:00,-0.00032856955557150885
2023-03-13 16:00:00,-0.0006863828123539776
2023-03-13 20:00:00,-0.0004604785610953614
2023-03-14 00:00:00,-0.00044879624174271136
2023-03-14 04:00:00,-0.0004330818498688759
2023-03-14 08:00:00,-0.0003835542890899069
2023-03-14 12:00:00,-0.00045923459817627434
2023-03-14 16:00:00,-0.0007610927286628572
2023-03-14 20:00:00,-0.0002938766456738028
2023-03-15 00:00:00,-0.0004239246186032797
2023-03-15 04:00:00,-0.00048632466511489437
2023-03-15 08:00:00,-0.0004418696767816985
2023-03-15 12:00:00,-0.00030819113974950123
2023-03-15 16:00:00,0.0002455167107194029
2023-03-15 20:00:00,-0.000390455890056326
2023-03-16 00:00:00,-0.0004887171567281535
2023-03-16 04:00:00,-0.000467694008327915
2023-03-16 08:00:00,-0.00047246824350912105
2023-03-16 12:00:00,-0.00046453947852911036
2023-03-16 16:00:00,-0.00044273474982272753
2023-03-16 20:00:00,-0.0004455325879936271
2023-03-17 00:00:00,-0.0005472287775053807
2023-03-17 04:00:00,-0.0005025144372749913
2023-03-17 08:00:00,-0.0005177180132105918
2023-03-17 12:00:00,-0.0004948254066770106
2023-03-17 16:00:00,-0.0003166271541201332
2023-03-17 20:00:00,-0.0005228479179273547
2023-03-18 00:00:00,-0.0005383991995685381
2023-03-18 04:00:00,-0.0005288011243240543
2023-03-18 08:00:00,-0.00043795225665865366
2023-03-18 12:00:00,-0.00044752701207440536
2023-03-18 16:00:00,-0.00017912789162145663
2023-03-18 20:00:00,-0.00041331575873464806
2023-03-19 00:00:00,-0.00032875470842916223
2023-03-19 04:00:00,-0.0005676594225535224
2023-03-19 08:00:00,-0.0003831559424496492
2023-03-19 12:00:00,-0.00047201619743203384
2023-03-19 16:00:00,-0.0004704760057615753
2023-03-19 20:00:00,-0.0004965552252660065
2023-03-20 00:00:00,-0.0003499908317051263
2023-03-20 04:00:00,-0.0003720780042984276
2023-03-20 08:00:00,-0.0005243577778431888
2023-03-20 12:00:00,-0.0003628827728217798
2023-03-20 16:00:00,-0.0004209743977408335
2023-03-20 20:00:00,-0.00028233963943057484
2023-03-21 00:00:00,-0.0004594621030449336
2023-03-21 04:00:00,-0.00048359116973365705
2023-03-21 08:00:00,-0.000375334787996247
2023-03-21 12:00:00,-0.0005203462692020605
2023-03-21 16:00:00,-0.0005661893272085909
2023-03-21 20:00:00,-0.0005884605803587288
2023-03-22 00:00:00,-0.0004528713707038952
2023-03-22 04:00:00,-0.00041777587088794293
2023-03-22 08:00:00,-0.00041964551230834653
2023-03-22 12:00:00,-0.000350798944524857
2023-03-22 16:00:00,-0.0006190421533978632
2023-03-22 20:00:00,0.0008851204058928121
2023-03-23 00:00:00,-0.0005604676371814043
2023-03-23 04:00:00,-0.00042777768984661284
2023-03-23 08:00:00,-0.0005552150483755115
2023-03-23 12:00:00,-0.000580184823376931
2023-03-23 16:00:00,-0.00046350686375348175
2023-03-23 20:00:00,-0.00038218239566784225
2023-03-24 00:00:00,-0.0004572478403486527
2023-03-24 04:00:00,-0.0003875748640825988
2023-03-24 08:00:00,-0.0004385805774211205
