date,close
2023-04-14 22:27:00,0.1071
2023-04-14 22:28:00,0.10708411952145121
2023-04-14 22:29:00,0.10710356037968945
2023-04-14 22:30:00,0.10710842864707938
2023-04-14 22:31:00,0.10708886286853823
2023-04-14 22:32:00,0.10707891140943498
2023-04-14 22:33:00,0.10707373252954891
2023-04-14 22:34:00,0.10707105838920575
2023-04-14 22:35:00,0.10709327513620948
2023-04-14 22:36:00,0.10708089233979524
2023-04-14 22:37:00,0.10707455234686342
2023-04-14 22:38:00,0.10707129841140371
2023-04-14 22:39:00,0.10709356390350537
2023-04-14 22:40:00,0.10710503361668493
2023-04-14 22:41:00,0.10708699104180296
2023-04-14 22:42:00,0.10707766430197765
2023-04-14 22:43:00,0.10707356726456452
2023-04-14 22:44:00,0.10707324461915059
2023-04-14 22:45:00,0.10707209209037427
2023-04-14 22:46:00,0.10707156667862654
2023-04-14 22:47:00,0.10707130115349511
2023-04-14 22:48:00,0.10707129966426052
2023-04-14 22:49:00,0.10704749566448118
2023-04-14 22:50:00,0.10706676012953285
2023-04-14 22:51:00,0.10704558026057599
2023-04-14 22:52:00,0.10703672753990796
2023-04-14 22:53:00,0.10706148575850037
2023-04-14 22:54:00,0.10704165756671029
2023-04-14 22:55:00,0.10703634508328434
2023-04-14 22:56:00,0.10700808712331049
2023-04-14 22:57:00,0.1070003100049366
2023-04-14 22:58:00,0.10699805875866611
2023-04-14 22:59:00,0.10699477640908421
2023-04-14 23:00:00,0.10699459256480254
2023-04-14 23:01:00,0.10699388186427827
2023-04-14 23:02:00,0.10699354552752845
2023-04-14 23:03:00,0.107020122250184
2023-04-14 23:04:00,0.10700002001696725
2023-04-14 23:05:00,0.10696741484154793
2023-04-14 23:06:00,0.10697721605507166
2023-04-14 23:07:00,0.10700839304768134
2023-04-14 23:08:00,0.10699828293283993
2023-04-14 23:09:00,0.10696642690840313
2023-04-14 23:10:00,0.10694893269745404
2023-04-14 23:11:00,0.10693834322320657
2023-04-14 23:12:00,0.10693197841371686
2023-04-14 23:13:00,0.10692793729386355
2023-04-14 23:14:00,0.10695613845556662
2023-04-14 23:15:00,0.10697510206382202
2023-04-14 23:16:00,0.10695476803828488
2023-04-14 23:17:00,0.10699870789614478
2023-04-14 23:18:00,0.10702612236246589
2023-04-14 23:19:00,0.10707061038657843
2023-04-14 23:20:00,0.10709683890649317
2023-04-14 23:21:00,0.10711214047738601
2023-04-14 23:22:00,0.10712114989330511
2023-04-14 23:23:00,0.10712650336030083
2023-04-14 23:24:00,0.10712990337228304
2023-04-14 23:25:00,0.1071319543014586
2023-04-14 23:26:00,0.10716213284471927
2023-04-14 23:27:00,0.10718008218827402
2023-04-14 23:28:00,0.10716201544594915
2023-04-14 23:29:00,0.10715118773424025
2023-04-14 23:30:00,0.10714464927283132
2023-04-14 23:31:00,0.10714068718454618
2023-04-14 23:32:00,0.1071382189154123
2023-04-14 23:33:00,0.10713676700537264
2023-04-14 23:34:00,0.10713587230555938
2023-04-14 23:35:00,0.10716429029405419
2023-04-14 23:36:00,0.10715245356882558
2023-04-14 23:37:00,0.10717475875964588
2023-04-14 23:38:00,0.10715845657238443
2023-04-14 23:39:00,0.10717869789873051
2023-04-14 23:40:00,0.10719070486520227
2023-04-14 23:41:00,0.10719783962208525
2023-04-14 23:42:00,0.10720210562428789
2023-04-14 23:43:00,0.10720462908897072
2023-04-14 23:44:00,0.10723576943439313
2023-04-14 23:45:00,0.10725399917610537
2023-04-14 23:46:00,0.10726472314019128
2023-04-14 23:47:00,0.10730057654586554
2023-04-14 23:48:00,0.1072921214368498
2023-04-14 23:49:00,0.10731659206749365
2023-04-14 23:50:00,0.1073007984437052
2023-04-14 23:51:00,0.10731987390996182
2023-04-14 23:52:00,0.1073319277458127
2023-04-14 23:53:00,0.10730751554693008
2023-04-14 23:54:00,0.10729373768169029
2023-04-14 23:55:00,0.10728594037151343
2023-04-14 23:56:00,0.10725034171693924
2023-04-14 23:57:00,0.1072297754190108
2023-04-14 23:58:00,0.10721883799910834
2023-04-14 23:59:00,0.10721271255598266
2023-04-15 00:00:00,0.1072398405013187
2023-04-15 00:01:00,0.10722421618993268
2023-04-15 00:02:00,0.10724648442067095
2023-04-15 00:03:00,0.1073221163268171
2023-04-15 00:04:00,0.10736241543128902
2023-04-15 00:05:00,0.10741118311649549
2023-04-15 00:06:00,0.10743645862467961
2023-04-15 00:07:00,0.1074223517054457
2023-04-15 00:08:00,0.10741476190169981
2023-04-15 00:09:00,0.10743937349806833
2023-04-15 00:10:00,0.10745257174079928
2023-04-15 00:11:00,0.10745961012368456
2023-04-15 00:12:00,0.10746339861075717
2023-04-15 00:13:00,0.10746544465153336
2023-04-15 00:14:00,0.10746655474563888
2023-04-15 00:15:00,0.10746714792207293
2023-04-15 00:16:00,0.10743891276805734
2023-04-15 00:17:00,0.10742379334962412
2023-04-15 00:18:00,0.10738773121866364
2023-04-15 00:19:00,0.10736908023314139
2023-04-15 00:20:00,0.10736122427173457
2023-04-15 00:21:00,0.10738300924830577
2023-04-15 00:22:00,0.10736732461428078
2023-04-15 00:23:00,0.10735894405340782
2023-04-15 00:24:00,0.10735444435763641
2023-04-15 00:25:00,0.10735204012215573
2023-04-15 00:26:00,0.10735079045378546
2023-04-15 00:27:00,0.10729511288426134
2023-04-15 00:28:00,0.10724099258562023
2023-04-15 00:29:00,0.10721318078840573
2023-04-15 00:30:00,0.10722333252395534
2023-04-15 00:31:00,0.10725369946008076
