time,log returns
2022-04-02,0.014965118090117064
2022-04-03,0.032557903025107235
2022-04-04,-0.0010787307776161574
2022-04-05,0.029391419156755087
2022-04-06,0.046534175219868815
2022-04-07,0.07061666577861751
2022-04-08,-0.008620734708135631
2022-04-09,0.05756145818547978
2022-04-10,0.021394078727676846
2022-04-11,0.0459294082839013
2022-04-12,-0.017088088010232108
2022-04-13,0.020095870932714886
2022-04-14,0.0456196751739159
2022-04-15,0.023133198669743744
2022-04-16,0.06391788152299681
2022-04-17,-0.015193039571658998
2022-04-18,-0.04462747249262186
2022-04-19,0.03821464161090045
2022-04-20,0.07429786128423736
2022-04-21,0.004555310282830468
2022-04-22,0.04813383836458097
2022-04-23,0.04420468531447832
2022-04-24,0.021850910019545824
2022-04-25,0.029003271589432725
2022-04-26,0.04867197685855498
2022-04-27,0.04208540590934947
2022-04-28,0.003804378569667722
2022-04-29,0.023449429847449764
2022-04-30,0.06113984243773893
2022-05-01,0.0665408416412926
2022-05-02,0.005445696402485143
2022-05-03,0.01490452991227666
2022-05-04,0.048527138321243626
2022-05-05,0.03122610982898324
2022-05-06,0.018037420635526154
2022-05-07,-0.09607985452150314
2022-05-08,0.03432786542532872
2022-05-09,0.00027236109589529983
2022-05-10,0.04096913069892627
2022-05-11,0.09089008738125202
2022-05-12,0.1444752171606283
2022-05-13,0.04348442579630999
2022-05-14,0.0589659997394649
2022-05-15,0.03770142920707212
2022-05-16,0.050244530309003256
2022-05-17,0.05304095184363811
2022-05-18,-0.27592794188390285
2022-05-19,-0.031889432832176864
2022-05-20,-0.24286169225657608
2022-05-21,-0.03514168357091225
2022-05-22,-0.07783064140984235
2022-05-23,0.03648958244205193
2022-05-24,0.06528453347448956
2022-05-25,-0.0408380913042436
2022-05-26,0.037205368931580315
2022-05-27,-0.26988187192153557
2022-05-28,-0.005332050133114078
2022-05-29,-0.1278536392889531
2022-05-30,0.04050725467932413
2022-05-31,0.04905449025193079
2022-06-01,0.049854499293172795
2022-06-02,0.014587849486341821
2022-06-03,0.015891983679638753
2022-06-04,0.03961418881415166
2022-06-05,-0.003439599981470481
2022-06-06,0.020269725806275167
2022-06-07,0.019270699998793134
2022-06-08,-0.002779164008694637
2022-06-09,0.03221686426536869
2022-06-10,0.039038138167030376
2022-06-11,0.018026140881482963
2022-06-12,0.0816282265553779
2022-06-13,0.053288299733609205
2022-06-14,0.06313370374067433
2022-06-15,0.03248743746657591
2022-06-16,0.050608711312876635
2022-06-17,0.03233730863642561
2022-06-18,0.044335539131701025
2022-06-19,0.03391382811970657
2022-06-20,-0.08710447455961294
2022-06-21,0.024166492750904257
2022-06-22,0.040740688586100554
2022-06-23,0.018610628597149393
2022-06-24,-0.005352547928908148
2022-06-25,0.05625428015568595
2022-06-26,0.021864126868616964
2022-06-27,0.07445311565766338
2022-06-28,0.020612535984546387
2022-06-29,0.04978458659895979
2022-06-30,0.021622947840028096
2022-07-01,0.036531514115401814
2022-07-02,0.014163010952890505
2022-07-03,0.021908572347333486
2022-07-04,0.016702330556309108
2022-07-05,0.0014908960061664105
2022-07-06,0.030278991749499343
2022-07-07,0.01149961185610579
2022-07-08,0.0561735894086691
2022-07-09,0.021775608158479353
2022-07-10,0.04600020879904957
2022-07-11,0.03248788770130912
2022-07-12,-0.005543210412140733
2022-07-13,0.027972225483021747
2022-07-14,0.02301991078110712
2022-07-15,0.023096872422625214
2022-07-16,0.044361610006628874
2022-07-17,0.0633088817336383
2022-07-18,0.017609862250172127
2022-07-19,0.037305558147002524
2022-07-20,0.04479953210925394
2022-07-21,0.07212851485432768
2022-07-22,0.019049511516404733
2022-07-23,0.024283707924626616
2022-07-24,0.016779129997486035
2022-07-25,0.02361795260352828
2022-07-26,0.08000778909232836
2022-07-27,-0.016278903023005654
2022-07-28,0.027114659674075923
2022-07-29,0.04165512952417802
2022-07-30,0.05409059119704229
2022-07-31,0.017255301482846024
2022-08-01,0.02066727481674784
2022-08-02,0.02324259865016513
2022-08-03,0.07017009668965575
