time,log returns
2023-02-11 04:00:00,0.19827068
2023-02-11 08:00:00,0.27563363
2023-02-11 12:00:00,0.33676347
2023-02-11 16:00:00,0.33676347
2023-02-11 20:00:00,0.27563363
2023-02-12 00:00:00,0.2879765
2023-02-12 04:00:00,0.27563363
2023-02-12 08:00:00,0.33676347
2023-02-12 12:00:00,0.32596606
2023-02-12 16:00:00,0.16841269
2023-02-12 20:00:00,0.14939895
2023-02-13 00:00:00,0.27563363
2023-02-13 04:00:00,0.27563363
2023-02-13 08:00:00,-0.036930665
2023-02-13 12:00:00,0.27563363
2023-02-13 16:00:00,0.27563363
2023-02-13 20:00:00,0.19969155
2023-02-14 00:00:00,0.2961701
2023-02-14 04:00:00,0.27563363
2023-02-14 08:00:00,0.1870088
2023-02-14 12:00:00,0.27563363
2023-02-14 16:00:00,0.09702526
2023-02-14 20:00:00,0.12108564
2023-02-15 00:00:00,0.14939895
2023-02-15 04:00:00,0.27563363
2023-02-15 08:00:00,-0.036930665
2023-02-15 12:00:00,0.2879765
2023-02-15 16:00:00,0.14939895
2023-02-15 20:00:00,0.24817789
2023-02-16 00:00:00,0.1621445
2023-02-16 04:00:00,0.2263396
2023-02-16 08:00:00,0.33676347
2023-02-16 12:00:00,0.35380942
2023-02-16 16:00:00,0.26767588
2023-02-16 20:00:00,0.27563363
2023-02-17 00:00:00,0.27563363
2023-02-17 04:00:00,0.18885335
2023-02-17 08:00:00,0.33676347
2023-02-17 12:00:00,0.34199184
2023-02-17 16:00:00,0.28435156
2023-02-17 20:00:00,0.23833893
2023-02-18 00:00:00,0.27563363
2023-02-18 04:00:00,0.23833893
2023-02-18 08:00:00,0.27563363
2023-02-18 12:00:00,0.23821232
2023-02-18 16:00:00,0.15612677
2023-02-18 20:00:00,0.27563363
2023-02-19 00:00:00,0.27563363
2023-02-19 04:00:00,0.27563363
2023-02-19 08:00:00,0.18366782
2023-02-19 12:00:00,0.23833893
2023-02-19 16:00:00,0.27563363
2023-02-19 20:00:00,0.27563363
2023-02-20 00:00:00,0.27563363
2023-02-20 04:00:00,0.28435156
2023-02-20 08:00:00,0.2988133
2023-02-20 12:00:00,0.2686975
2023-02-20 16:00:00,0.3056437
2023-02-20 20:00:00,0.27563363
2023-02-21 00:00:00,0.22606783
2023-02-21 04:00:00,0.27563363
2023-02-21 08:00:00,0.3710672
2023-02-21 12:00:00,0.27563363
2023-02-21 16:00:00,0.27563363
2023-02-21 20:00:00,0.26637968
2023-02-22 00:00:00,0.27563363
2023-02-22 04:00:00,0.27563363
2023-02-22 08:00:00,0.27563363
2023-02-22 12:00:00,0.12508713
2023-02-22 16:00:00,0.27563363
2023-02-22 20:00:00,0.23550251
2023-02-23 00:00:00,0.24560949
2023-02-23 04:00:00,0.32596606
2023-02-23 08:00:00,0.12508713
2023-02-23 12:00:00,0.27563363
2023-02-23 16:00:00,0.2988133
2023-02-23 20:00:00,0.27563363
2023-02-24 00:00:00,0.19827068
2023-02-24 04:00:00,0.2988133
2023-02-24 08:00:00,0.19827068
2023-02-24 12:00:00,0.27563363
2023-02-24 16:00:00,0.27563363
2023-02-24 20:00:00,0.27563363
2023-02-25 00:00:00,0.27563363
2023-02-25 04:00:00,0.27563363
2023-02-25 08:00:00,0.2853352
2023-02-25 12:00:00,0.27563363
2023-02-25 16:00:00,0.35380942
2023-02-25 20:00:00,0.27563363
2023-02-26 00:00:00,0.2180828
2023-02-26 04:00:00,0.4364939
2023-02-26 08:00:00,0.27563363
2023-02-26 12:00:00,0.14939895
2023-02-26 16:00:00,0.2988133
2023-02-26 20:00:00,0.25524256
2023-02-27 00:00:00,0.33676347
2023-02-27 04:00:00,0.35380942
2023-02-27 08:00:00,0.27563363
2023-02-27 12:00:00,0.33676347
2023-02-27 16:00:00,0.24418452
2023-02-27 20:00:00,0.27563363
2023-02-28 00:00:00,0.22959343
2023-02-28 04:00:00,0.23550251
2023-02-28 08:00:00,0.23940764
2023-02-28 12:00:00,0.24785072
2023-02-28 16:00:00,0.34199184
2023-02-28 20:00:00,0.27563363
2023-03-01 00:00:00,0.27563363
2023-03-01 04:00:00,0.19807503
2023-03-01 08:00:00,0.18965434
2023-03-01 12:00:00,0.25795978
2023-03-01 16:00:00,0.2785376
2023-03-01 20:00:00,0.27563363
2023-03-02 00:00:00,0.24560949
2023-03-02 04:00:00,0.27563363
2023-03-02 08:00:00,0.27563363
2023-03-02 12:00:00,0.33676347
2023-03-02 16:00:00,0.23833893
2023-03-02 20:00:00,0.21434818
2023-03-03 00:00:00,0.26669905
2023-03-03 04:00:00,0.27563363
2023-03-03 08:00:00,0.23191674
2023-03-03 12:00:00,0.23833893
2023-03-03 16:00:00,0.27563363
