time,log returns
2022-08-04,-0.010670421961732086
2022-08-05,-0.01500055152888869
2022-08-06,-0.01501872106057476
2022-08-07,-0.0100122330456765
2022-08-08,-0.012006326091111547
2022-08-09,-0.013092848477117648
2022-08-10,-0.006371219695778144
2022-08-11,-0.018444646545451946
2022-08-12,-0.010836736892103883
2022-08-13,-0.012625038996896754
2022-08-14,-0.009420727239378587
2022-08-15,-0.013381919862301212
2022-08-16,-0.006756663869286177
2022-08-17,-0.015096123623003055
2022-08-18,-0.0066543055101197235
2022-08-19,-0.009593334784131671
2022-08-20,-0.00019931587164437325
2022-08-21,-0.01902927686969864
2022-08-22,-0.01139582915178126
2022-08-23,-0.011508854711555577
2022-08-24,-0.013141453955488915
2022-08-25,-0.0066850736323556155
2022-08-26,-0.01455697239684919
2022-08-27,0.0024476951556305325
2022-08-28,-0.018156929038445797
2022-08-29,-0.0053641577320704785
2022-08-30,-0.020345730581274337
2022-08-31,-0.014680779893462084
2022-09-01,-0.007387158613266061
2022-09-02,-0.01102282306814736
2022-09-03,-0.009287942756407395
2022-09-04,-0.014202980469650264
2022-09-05,-0.01276169506722468
2022-09-06,-0.00978898301844685
2022-09-07,-0.0035470828217545776
2022-09-08,-0.016436150445617883
2022-09-09,-0.009455966065582213
2022-09-10,-0.020172778867858076
2022-09-11,-0.014825774204796808
2022-09-12,-0.00984292507235577
2022-09-13,-0.010117830923658252
2022-09-14,-0.00047010963054727045
2022-09-15,-0.016473278343002343
2022-09-16,-0.010116488843742836
2022-09-17,-0.012680738683610214
2022-09-18,-0.014340415496220803
2022-09-19,-0.006189557293567998
2022-09-20,-0.010388411825812544
2022-09-21,-0.009684351646105128
2022-09-22,-0.009687878651825459
2022-09-23,-0.016153002845583925
2022-09-24,-0.012060241522525095
2022-09-25,-0.009708755238561902
2022-09-26,-0.010889617247069504
2022-09-27,-0.011462339681517386
2022-09-28,-0.0111392402380317
2022-09-29,-0.012305838490685832
2022-09-30,-0.016978007333816027
2022-10-01,-0.01133900022121788
2022-10-02,-0.009786630133731999
2022-10-03,-0.013108486415772922
2022-10-04,-0.013370757606624973
2022-10-05,-0.01527405691396239
2022-10-06,-0.011511998921183608
2022-10-07,-0.012809627921497754
2022-10-08,-0.010490567388773624
2022-10-09,-0.010303570555490589
2022-10-10,-0.012871565917274647
2022-10-11,-0.013048399581606088
2022-10-12,-0.007822120372363621
2022-10-13,-0.012158845438402802
2022-10-14,-0.008937477792738534
2022-10-15,-0.022701323515086805
2022-10-16,-0.0027931736286521854
2022-10-17,-0.013217289840393609
2022-10-18,-0.01342767083803097
2022-10-19,-0.010854149391758567
2022-10-20,-0.009916344587812452
2022-10-21,-0.013101836456920396
2022-10-22,-0.010082549285862094
2022-10-23,-0.011591887471963411
2022-10-24,-0.012600480454267544
2022-10-25,-0.009744116023910187
2022-10-26,-0.015575567633271177
2022-10-27,-0.014979037511090934
2022-10-28,-0.010038574690496235
2022-10-29,-0.01362201844757437
2022-10-30,-0.013882350517816566
2022-10-31,-0.007687885299127801
2022-11-01,-0.01240069902430124
2022-11-02,-0.00981864102975408
2022-11-03,-0.00800444089717139
2022-11-04,-0.012335850788899878
2022-11-05,-0.019171288059463408
2022-11-06,-0.010652351360499725
2022-11-07,-0.00828296412938382
2022-11-08,-0.010004642514843076
2022-11-09,0.0008385247101167156
2022-11-10,0.00807126414604157
2022-11-11,-0.03110933129797669
2022-11-12,-0.0036652061583508817
2022-11-13,-0.009599145133315688
2022-11-14,0.007886975117932255
2022-11-15,-0.011559910176671878
2022-11-16,-0.014295725957205352
2022-11-17,-0.010004038249197399
2022-11-18,-0.010928542961536804
2022-11-19,-0.014099440137324906
2022-11-20,-0.018103565704342246
2022-11-21,-0.0020942947869681296
2022-11-22,-0.01879041916471111
2022-11-23,-0.007050401422747054
2022-11-24,-0.017758763815116922
2022-11-25,-0.014693794390961606
2022-11-26,-0.01252824387417429
2022-11-27,-0.010432534306096954
2022-11-28,-0.01367644265447043
2022-11-29,-0.010500989384331139
2022-11-30,-0.013045231845718777
2022-12-01,-0.01694934191346609
2022-12-02,-0.00952007607714641
2022-12-03,-0.013031952445267073
2022-12-04,-0.007627972260624009
2022-12-05,-0.010403595703295208
