time,log returns
2022-12-06,-0.016584873
2022-12-07,0.02684797
2022-12-08,0.004497808
2022-12-09,-0.039727144
2022-12-10,-0.021836294
2022-12-11,-0.009509326
2022-12-12,-0.010319625
2022-12-13,-0.02437569
2022-12-14,-0.021908157
2022-12-15,0.0025676973
2022-12-16,0.006543878
2022-12-17,-0.025861485
2022-12-18,-0.01947822
2022-12-19,-0.0024152598
2022-12-20,0.017575061
2022-12-21,0.008302479
2022-12-22,-0.024065407
2022-12-23,0.01384854
2022-12-24,0.028656816
2022-12-25,-0.0051237396
2022-12-26,-0.0059508868
2022-12-27,-0.014335294
2022-12-28,-0.00308201
2022-12-29,0.0013787177
2022-12-30,-0.04129688
2022-12-31,-0.0218321
2023-01-01,0.008775395
2023-01-02,-0.022134215
2023-01-03,-0.00078572857
2023-01-04,0.019375851
2023-01-05,-0.008743706
2023-01-06,-0.014820549
2023-01-07,0.005810083
2023-01-08,-0.012411711
2023-01-09,-0.011682798
2023-01-10,0.0038261206
2023-01-11,0.006092316
2023-01-12,0.010202249
2023-01-13,-0.0076863575
2023-01-14,-0.00712505
2023-01-15,0.010763555
2023-01-16,0.004299998
2023-01-17,0.020734394
2023-01-18,-0.0012095616
2023-01-19,-0.00022512376
2023-01-20,-0.0006577751
2023-01-21,-0.0065349587
2023-01-22,-0.006305425
2023-01-23,0.023372717
2023-01-24,0.019510955
2023-01-25,0.011006602
2023-01-26,0.003346012
2023-01-27,-0.0028644162
2023-01-28,-0.012524263
2023-01-29,0.012494548
2023-01-30,0.017071584
2023-01-31,-0.028200353
2023-02-01,0.0138770165
2023-02-02,-0.0010115923
2023-02-03,-0.0045621954
2023-02-04,0.0050881784
2023-02-05,-0.0028856345
2023-02-06,0.0063459105
2023-02-07,-0.010083736
2023-02-08,-0.0133008575
2023-02-09,-0.021272587
2023-02-10,0.020587374
2023-02-11,-0.0030881176
2023-02-12,-0.022106124
2023-02-13,-0.007566999
2023-02-14,0.011471781
2023-02-15,-0.021908157
2023-02-16,-0.013148344
2023-02-17,0.01487399
2023-02-18,0.009032992
2023-02-19,0.020227782
2023-02-20,2.9074583e-05
2023-02-21,-0.0043546767
2023-02-22,0.008240403
2023-02-23,-0.0072100176
2023-02-24,-0.010508037
2023-02-25,0.0025676973
2023-02-26,0.0046439394
2023-02-27,-0.006365152
2023-02-28,-0.013722264
2023-03-01,0.0072820107
2023-03-02,-0.010508037
2023-03-03,-0.0018036488
2023-03-04,0.026282068
2023-03-05,-0.0025268085
2023-03-06,-0.022106124
2023-03-07,-0.005151832
2023-03-08,0.012157402
2023-03-09,0.0013787177
2023-03-10,-0.0014141026
2023-03-11,-0.07088108
2023-03-12,0.0042104027
2023-03-13,0.012684747
2023-03-14,-0.0053044357
2023-03-15,0.015097355
2023-03-16,0.008944959
2023-03-17,0.007953602
2023-03-18,-0.03629651
2023-03-19,0.0065856497
2023-03-20,0.006045418
2023-03-21,-0.010190398
2023-03-22,-0.0014455965
2023-03-23,-0.0019926755
2023-03-24,-0.02291235
2023-03-25,-0.016851362
2023-03-26,-0.0044021276
2023-03-27,-0.0036920547
2023-03-28,-0.00022512376
2023-03-29,-0.008902741
2023-03-30,0.0024107601
2023-03-31,0.0017280838
2023-04-01,0.005484107
2023-04-02,0.029092243
2023-04-03,0.01736444
2023-04-04,-0.020025581
2023-04-05,0.002409047
2023-04-06,-0.013871486
2023-04-07,0.009520355
2023-04-08,-0.0059508868
