time,close
2022-12-06,10.219718449175012
2022-12-07,10.204459094463894
2022-12-08,10.193569906313593
2022-12-09,10.193826982024643
2022-12-10,10.14540196402479
2022-12-11,10.155302652885736
2022-12-12,10.092643620800187
2022-12-13,10.079808207768481
2022-12-14,10.019702209104048
2022-12-15,10.009960653144644
2022-12-16,9.924711311669663
2022-12-17,9.942029890503122
2022-12-18,9.911194506647943
2022-12-19,9.93134246147869
2022-12-20,9.929363126973476
2022-12-21,9.888173928025262
2022-12-22,9.862119574758948
2022-12-23,9.78444341416802
2022-12-24,9.727315505142654
2022-12-25,9.612668369176687
2022-12-26,9.579529331033434
2022-12-27,9.557050249798321
2022-12-28,9.487339087154893
2022-12-29,9.47823920448926
2022-12-30,9.413128799145767
2022-12-31,9.383044609925857
2023-01-01,9.339891264478156
2023-01-02,9.298331038712915
2023-01-03,9.25111427738744
2023-01-04,9.20941326095546
2023-01-05,9.159090257213851
2023-01-06,9.086355052002942
2023-01-07,9.037019666065591
2023-01-08,9.002080321944025
2023-01-09,8.967375349813553
2023-01-10,8.924106679500891
2023-01-11,8.897286381157235
2023-01-12,8.836292525155498
2023-01-13,8.752357722155361
2023-01-14,8.666040987838546
2023-01-15,8.600572450004172
2023-01-16,8.540673143883055
2023-01-17,8.522547722417695
2023-01-18,8.526693930123807
2023-01-19,8.539946272640213
2023-01-20,8.566569119408449
2023-01-21,8.569454180062742
2023-01-22,8.552851884861225
2023-01-23,8.497278621681874
2023-01-24,8.405670419709372
2023-01-25,8.33365640186398
2023-01-26,8.280025198181361
2023-01-27,8.248918383480122
2023-01-28,8.248171383292972
2023-01-29,8.255005160198811
2023-01-30,8.21209426946721
2023-01-31,8.175015854985473
2023-02-01,8.15834076110219
2023-02-02,8.042935969496275
2023-02-03,8.093130916923336
2023-02-04,7.993545488224144
2023-02-05,7.944036457194458
2023-02-06,7.879584217663908
2023-02-07,7.876171728861115
2023-02-08,7.8383028150075384
2023-02-09,7.807011577465905
2023-02-10,7.897926043378886
2023-02-11,7.824757797943659
2023-02-12,7.8382005719372705
2023-02-13,7.840260953552901
2023-02-14,7.8455789622227545
2023-02-15,7.798820042858012
2023-02-16,7.7767801344234755
2023-02-17,7.780995158426703
2023-02-18,7.653257700854181
2023-02-19,7.599171037096483
2023-02-20,7.578545125005119
2023-02-21,7.5167057430059065
2023-02-22,7.484280301973421
2023-02-23,7.460138682371479
2023-02-24,7.4893002142530305
2023-02-25,7.453304453421585
2023-02-26,7.481310394239316
2023-02-27,7.476289456492594
2023-02-28,7.462879553920928
2023-03-01,7.469354105435438
2023-03-02,7.42130888089957
2023-03-03,7.384725861677064
2023-03-04,7.386585415523224
2023-03-05,7.330487996302222
2023-03-06,7.306313893639739
2023-03-07,7.297485177413195
2023-03-08,7.287152314777388
2023-03-09,7.242890089839002
2023-03-10,7.248369295142282
2023-03-11,7.225827746239542
2023-03-12,7.217031352628083
2023-03-13,7.173622220236658
2023-03-14,7.139636367638016
2023-03-15,7.066170908874888
2023-03-16,6.99554710758014
2023-03-17,6.893728950216821
2023-03-18,6.823072192212573
2023-03-19,6.8327235753679725
2023-03-20,6.793293791325484
2023-03-21,6.834484685350777
2023-03-22,6.842908070915358
2023-03-23,6.899131809264994
2023-03-24,6.878233159825148
2023-03-25,6.8616209951958105
2023-03-26,6.882457065492673
2023-03-27,6.79400499110755
2023-03-28,6.809395304310173
2023-03-29,6.737583210429278
2023-03-30,6.7335723870312485
2023-03-31,6.6831264619803905
2023-04-01,6.662458504411324
2023-04-02,6.6090189096529715
2023-04-03,6.578065279752822
2023-04-04,6.573591051264212
2023-04-05,6.522436560765644
2023-04-06,6.514533386518671
2023-04-07,6.501112020633068
2023-04-08,6.464863127417916
