time,close
2022-04-06,45497.55
2022-04-07,43170.47
2022-04-08,43444.19
2022-04-09,42252.01
2022-04-10,42753.97
2022-04-11,42158.85
2022-04-12,39530.45
2022-04-13,40074.94
2022-04-14,41147.79
2022-04-15,39942.38
2022-04-16,40551.9
2022-04-17,40378.71
2022-04-18,39678.12
2022-04-19,40801.13
2022-04-20,41493.18
2022-04-21,41358.19
2022-04-22,40480.01
2022-04-23,39709.18
2022-04-24,39441.6
2022-04-25,39450.13
2022-04-26,40426.08
2022-04-27,38112.65
2022-04-28,39235.72
2022-04-29,39742.07
2022-04-30,38596.11
2022-05-01,37630.8
2022-05-02,38468.35
2022-05-03,38525.16
2022-05-04,37728.95
2022-05-05,39690.0
2022-05-06,36784.16526547877
2022-05-07,36013.77
2022-05-08,35472.39
2022-05-09,34038.4
2022-05-10,30076.31
2022-05-11,31017.1
2022-05-12,29103.94
2022-05-13,29029.75
2022-05-14,29287.05
2022-05-15,30086.74
2022-05-16,31328.89
2022-05-17,29874.01
2022-05-18,30444.93
2022-05-19,28715.32
2022-05-20,30319.23
2022-05-21,29201.01
2022-05-22,29445.06
2022-05-23,30293.94
2022-05-24,29109.15
2022-05-25,29654.58
2022-05-26,29542.15
2022-05-27,29201.35
2022-05-28,28629.8
2022-05-29,29031.33
2022-05-30,29468.1
2022-05-31,31734.22
2022-06-01,31801.04
2022-06-02,29805.83
2022-06-03,30452.62
2022-06-04,29700.21
2022-06-05,29864.04
2022-06-06,29919.21
2022-06-07,31373.1
2022-06-08,31125.33
2022-06-09,30204.77
2022-06-10,30109.93
2022-06-11,29091.88
2022-06-12,28424.7
2022-06-13,26574.53
2022-06-14,22487.41
2022-06-15,22136.41
2022-06-16,22583.72
2022-06-17,20401.31
2022-06-18,20468.81
2022-06-19,18970.79
2022-06-20,20574.0
2022-06-21,20573.89
2022-06-22,20723.52
2022-06-23,19987.99
2022-06-24,21110.13
2022-06-25,21237.69
2022-06-26,21491.19
2022-06-27,21038.07
2022-06-28,20742.56
2022-06-29,20281.29
2022-06-30,19938.393246510983
2022-07-01,19942.21
2022-07-02,19279.8
2022-07-03,19252.81
2022-07-04,19087.60207038091
2022-07-05,20236.71
2022-07-06,20175.83
2022-07-07,20564.51
2022-07-08,21624.98
2022-07-09,21594.75
2022-07-10,21591.83
2022-07-11,20862.47
2022-07-12,19963.61
2022-07-13,19328.75
2022-07-14,20234.87
2022-07-15,20588.84
2022-07-16,20830.04
2022-07-17,21195.6
2022-07-18,20798.16
2022-07-19,22432.58
2022-07-20,23396.62
2022-07-21,23223.3
2022-07-22,23152.19
2022-07-23,22684.83
2022-07-24,22451.07
2022-07-25,22579.68
2022-07-26,21310.9
2022-07-27,21254.67
2022-07-28,22952.45
2022-07-29,23842.93
2022-07-30,23773.75
2022-07-31,23643.51
2022-08-01,23293.32
2022-08-02,23268.01
2022-08-03,22987.79
2022-08-04,22818.37
2022-08-05,22622.98
2022-08-06,23312.42
2022-08-07,22954.21
2022-08-08,23174.39
