time,close
2021-07-30,40059.041894202615
2021-07-31,42057.968054127865
2021-08-01,41681.00278680206
2021-08-02,39973.70951428067
2021-08-03,39202.14363915193
2021-08-04,38217.53418066179
2021-08-05,39603.51329737735
2021-08-06,40774.98350388212
2021-08-07,42797.7161307951
2021-08-08,44572.54
2021-08-09,43794.37
2021-08-10,46253.4
2021-08-11,45825.13126173693
2021-08-12,45462.36748221117
2021-08-13,44462.80949210934
2021-08-14,47484.91315208048
2021-08-15,47391.344615378395
2021-08-16,46922.57052278504
2021-08-17,45966.1039959011
2021-08-18,44689.95402706358
2021-08-19,44608.49098992083
2021-08-20,46625.05047643131
2021-08-21,49322.47
2021-08-22,48821.87
2021-08-23,49239.22
2021-08-24,49488.85
2021-08-25,47674.01
2021-08-26,48751.32919095885
2021-08-27,47089.05170605298
2021-08-28,48738.98533714774
2021-08-29,49089.17379937541
2021-08-30,48762.63562534137
2021-08-31,47096.87735411373
2021-09-01,46947.77514922088
2021-09-02,48700.16574844024
2021-09-03,49349.70866444031
2021-09-04,49982.06215974381
2021-09-05,49980.78003249494
2021-09-06,51624.137347503165
2021-09-07,52751.44447901804
2021-09-08,47352.24194781002
2021-09-09,46110.85954314761
2021-09-10,46368.4612338136
2021-09-11,44970.28683299388
2021-09-12,45148.417765512095
2021-09-13,45959.02455831201
2021-09-14,45025.90706551829
2021-09-15,46936.21372436167
2021-09-16,48042.40086847306
2021-09-17,47767.93572913846
2021-09-18,47334.269879543026
2021-09-19,48214.570262474896
2021-09-20,47325.50857420098
2021-09-21,43333.65181659939
2021-09-22,40734.38
2021-09-23,43543.61
2021-09-24,44865.26
2021-09-25,42810.57
2021-09-26,42670.64
2021-09-27,43160.9
2021-09-28,42147.35
2021-09-29,41026.54
2021-09-30,41524.28
2021-10-01,43824.1
2021-10-02,48141.61
2021-10-03,47634.9
2021-10-04,48200.01
2021-10-05,49224.94
2021-10-06,51471.99
2021-10-07,55315.0
2021-10-08,53785.22
2021-10-09,53951.43
2021-10-10,54949.72
2021-10-11,54659.0
2021-10-12,57471.35
2021-10-13,55996.93
2021-10-14,57367.0
2021-10-15,57347.94
2021-10-16,61672.42
2021-10-17,60875.57
2021-10-18,61528.33
2021-10-19,62009.84
2021-10-20,64280.59
2021-10-21,66001.41
2021-10-22,62193.15
2021-10-23,60688.22
2021-10-24,61286.75
2021-10-25,60852.22
2021-10-26,63078.78
2021-10-27,60328.81
2021-10-28,58413.44
2021-10-29,60575.89
2021-10-30,62253.71
2021-10-31,61859.19
2021-11-01,61299.8
2021-11-02,60911.11
2021-11-03,63219.99
2021-11-04,62896.48
2021-11-05,61395.01
2021-11-06,60937.12
2021-11-07,61470.61
2021-11-08,63273.59
2021-11-09,67525.83
2021-11-10,66947.66
2021-11-11,64882.43
2021-11-12,64774.26
2021-11-13,64122.23
2021-11-14,64380.0
2021-11-15,65519.1
2021-11-16,63606.74
2021-11-17,60058.87
2021-11-18,60344.87
2021-11-19,56891.62
2021-11-20,58052.24
2021-11-21,59707.51
2021-11-22,58622.02
2021-11-23,56247.18
2021-11-24,57541.27
2021-11-25,57138.29
2021-11-26,58960.36
2021-11-27,53726.53
2021-11-28,54721.03
2021-11-29,57274.88
2021-11-30,57776.25
2021-12-01,56950.56
