date,close
2023-04-13 20:00:00,323.8
2023-04-13 20:15:00,322.54713889270175
2023-04-13 20:30:00,321.5272550412378
2023-04-13 20:45:00,320.4821014224234
2023-04-13 21:00:00,319.3835700876385
2023-04-13 21:15:00,318.4303061535783
2023-04-13 21:30:00,317.4516187134055
2023-04-13 21:45:00,316.5039909376947
2023-04-13 22:00:00,315.50315482831434
2023-04-13 22:15:00,314.5054749279864
2023-04-13 22:30:00,313.4831462447904
2023-04-13 22:45:00,312.4087422301323
2023-04-13 23:00:00,311.33798654213325
2023-04-13 23:15:00,310.27086686804864
2023-04-13 23:30:00,309.26230316392895
2023-04-13 23:45:00,308.3665109713917
2023-04-14 00:00:00,307.4186702126745
2023-04-14 00:15:00,306.3107723824203
2023-04-14 00:30:00,305.3692838442922
2023-04-14 00:45:00,305.39097385260493
2023-04-14 01:00:00,304.53168301233524
2023-04-14 01:15:00,304.0698530488794
2023-04-14 01:30:00,302.97600435537294
2023-04-14 01:45:00,302.3065506837808
2023-04-14 02:00:00,301.088537924734
2023-04-14 02:15:00,300.13594880871875
2023-04-14 02:30:00,299.39445268246124
2023-04-14 02:45:00,298.2659368544631
2023-04-14 03:00:00,296.7543457871047
2023-04-14 03:15:00,295.7897187654902
2023-04-14 03:30:00,295.11171428162913
2023-04-14 03:45:00,294.3318922233902
2023-04-14 04:00:00,293.52825268983884
2023-04-14 04:15:00,292.8026669547189
2023-04-14 04:30:00,292.00251567655374
2023-04-14 04:45:00,291.27967798225467
2023-04-14 05:00:00,290.4579971580248
2023-04-14 05:15:00,289.4639798505143
2023-04-14 05:30:00,288.52305082719283
2023-04-14 05:45:00,287.58518037933686
2023-04-14 06:00:00,286.79848523846584
2023-04-14 06:15:00,285.8416262143755
2023-04-14 06:30:00,285.0839639728192
2023-04-14 06:45:00,283.8890670623332
2023-04-14 07:00:00,282.94187843780736
2023-04-14 07:15:00,281.8278402735913
2023-04-14 07:30:00,281.1783583564779
2023-04-14 07:45:00,280.4090593628611
2023-04-14 08:00:00,279.233521200056
2023-04-14 08:15:00,278.1339691747016
2023-04-14 08:30:00,277.0382876589758
2023-04-14 08:45:00,276.23341443833743
2023-04-14 09:00:00,275.40695450747467
2023-04-14 09:15:00,274.3456885725829
2023-04-14 09:30:00,273.5249619151492
2023-04-14 09:45:00,272.7302107246592
2023-04-14 10:00:00,271.74972666455665
2023-04-14 10:15:00,270.8663794341675
2023-04-14 10:30:00,270.0559981421403
2023-04-14 10:45:00,269.1083558902785
2023-04-14 11:00:00,268.163976268871
2023-04-14 11:15:00,267.33859503344394
2023-04-14 11:30:00,266.4695865880724
2023-04-14 11:45:00,265.7183407932911
2023-04-14 12:00:00,264.9232788942687
2023-04-14 12:15:00,264.1761184044289
2023-04-14 12:30:00,263.36280642073547
2023-04-14 12:45:00,262.5293488566421
2023-04-14 13:00:00,261.13515537988957
2023-04-14 13:15:00,260.4894598814758
2023-04-14 13:30:00,259.642715173556
2023-04-14 13:45:00,258.82112437591223
2023-04-14 14:00:00,257.4894021302392
2023-04-14 14:15:00,256.6524093832067
2023-04-14 14:30:00,255.46208477715493
2023-04-14 14:45:00,254.67625461865012
2023-04-14 15:00:00,253.8706129152324
2023-04-14 15:15:00,252.6255451630816
2023-04-14 15:30:00,251.62726633347236
2023-04-14 15:45:00,250.80932899261745
2023-04-14 16:00:00,249.83983741368127
2023-04-14 16:15:00,248.9837076706556
2023-04-14 16:30:00,247.9989081708313
2023-04-14 16:45:00,247.01757314374973
2023-04-14 17:00:00,246.41134785426155
2023-04-14 17:15:00,245.89292235660113
2023-04-14 17:30:00,245.35289056470808
2023-04-14 17:45:00,244.46938457805217
2023-04-14 18:00:00,243.73906119157576
2023-04-14 18:15:00,243.16025479433574
2023-04-14 18:30:00,242.43358892593048
2023-04-14 18:45:00,241.45508403730233
2023-04-14 19:00:00,240.5645637218009
2023-04-14 19:15:00,239.76148414498243
2023-04-14 19:30:00,239.19225155283686
2023-04-14 19:45:00,238.56108066166345
2023-04-14 20:00:00,237.8272525527913
2023-04-14 20:15:00,237.012693463318
2023-04-14 20:30:00,236.38696541259284
2023-04-14 20:45:00,235.6803153776842
2023-04-14 21:00:00,234.77075481646818
2023-04-14 21:15:00,233.94623029228907
2023-04-14 21:30:00,233.12454575620706
2023-04-14 21:45:00,232.36675319333295
2023-04-14 22:00:00,231.65201623388447
2023-04-14 22:15:00,230.91923387911612
2023-04-14 22:30:00,230.22905733635503
2023-04-14 22:45:00,229.56095063308985
2023-04-14 23:00:00,228.81474186064258
2023-04-14 23:15:00,228.05102697763547
2023-04-14 23:30:00,227.2699997369389
2023-04-14 23:45:00,226.37283628057327
2023-04-15 00:00:00,225.73585184873122
2023-04-15 00:15:00,224.8446009591584
2023-04-15 00:30:00,224.3298061515753
2023-04-15 00:45:00,223.40513912161688
2023-04-15 01:00:00,222.67894037499818
2023-04-15 01:15:00,221.85781755530894
2023-04-15 01:30:00,220.981310875246
2023-04-15 01:45:00,220.45678381866108
2023-04-15 02:00:00,219.74016896941382
2023-04-15 02:15:00,219.10278046783893
2023-04-15 02:30:00,218.39056692977076
2023-04-15 02:45:00,217.71884256185635
2023-04-15 03:00:00,217.0491611147096
