time,close
2023-03-03 20:00:00,289.23763789001777
2023-03-04 00:00:00,288.9198514489792
2023-03-04 04:00:00,288.5697878207168
2023-03-04 08:00:00,288.5063743993857
2023-03-04 12:00:00,288.6087791002565
2023-03-04 16:00:00,287.89404067825046
2023-03-04 20:00:00,287.8094553932236
2023-03-05 00:00:00,287.18967412691677
2023-03-05 04:00:00,286.25501648686253
2023-03-05 08:00:00,286.12207810547415
2023-03-05 12:00:00,286.31017779259895
2023-03-05 16:00:00,286.52898727650495
2023-03-05 20:00:00,286.4340513153581
2023-03-06 00:00:00,285.8379240132926
2023-03-06 04:00:00,285.04438952180044
2023-03-06 08:00:00,284.8479543626022
2023-03-06 12:00:00,284.7177451479413
2023-03-06 16:00:00,284.64082091786906
2023-03-06 20:00:00,284.0906339838103
2023-03-07 00:00:00,283.20830634050145
2023-03-07 04:00:00,282.9850114231875
2023-03-07 08:00:00,282.8501266489326
2023-03-07 12:00:00,282.4883716185784
2023-03-07 16:00:00,282.6151996841016
2023-03-07 20:00:00,281.9917052276888
2023-03-08 00:00:00,281.56789029054266
2023-03-08 04:00:00,281.8422638972838
2023-03-08 08:00:00,280.9650256727256
2023-03-08 12:00:00,280.6054549843179
2023-03-08 16:00:00,280.46055896146646
2023-03-08 20:00:00,280.04874840051997
2023-03-09 00:00:00,279.55886329932315
2023-03-09 04:00:00,278.9118532189026
2023-03-09 08:00:00,278.7527604365908
2023-03-09 12:00:00,277.8776605047037
2023-03-09 16:00:00,277.27644056124916
2023-03-09 20:00:00,276.5513641036734
2023-03-10 00:00:00,275.61965558640645
2023-03-10 04:00:00,274.9091947747037
2023-03-10 08:00:00,274.800488751987
2023-03-10 12:00:00,274.0974145495604
2023-03-10 16:00:00,273.8944992819455
2023-03-10 20:00:00,274.0518835385844
2023-03-11 00:00:00,274.1765958003382
2023-03-11 04:00:00,274.3840890690683
2023-03-11 08:00:00,273.56613908994854
2023-03-11 12:00:00,272.97587476245593
2023-03-11 16:00:00,271.91358216077487
2023-03-11 20:00:00,271.0765291445065
2023-03-12 00:00:00,270.2651255428085
2023-03-12 04:00:00,269.79763445930206
2023-03-12 08:00:00,269.1201941284641
2023-03-12 12:00:00,268.2425635827085
2023-03-12 16:00:00,268.42917745019076
2023-03-12 20:00:00,268.53992915651185
2023-03-13 00:00:00,268.56125747634263
2023-03-13 04:00:00,267.75945209453806
2023-03-13 08:00:00,268.1008102071784
2023-03-13 12:00:00,267.4444288911397
2023-03-13 16:00:00,267.51939715314126
2023-03-13 20:00:00,266.81516967100185
2023-03-14 00:00:00,266.70287116627827
2023-03-14 04:00:00,266.3587625809358
2023-03-14 08:00:00,265.7226969210965
2023-03-14 12:00:00,266.01984880431894
2023-03-14 16:00:00,266.5846623934439
2023-03-14 20:00:00,266.088947699525
2023-03-15 00:00:00,265.52803189341665
2023-03-15 04:00:00,265.6787597278806
2023-03-15 08:00:00,265.37139984706863
2023-03-15 12:00:00,264.9325511642386
2023-03-15 16:00:00,264.27457124911683
2023-03-15 20:00:00,263.8330370225526
2023-03-16 00:00:00,263.4354935788675
2023-03-16 04:00:00,263.86694698868155
2023-03-16 08:00:00,263.9254414405626
2023-03-16 12:00:00,263.786303173964
2023-03-16 16:00:00,264.05566442951016
2023-03-16 20:00:00,263.8728478111354
2023-03-17 00:00:00,263.4340219547781
2023-03-17 04:00:00,263.6549046524633
2023-03-17 08:00:00,264.02483496569795
2023-03-17 12:00:00,264.4401945130462
2023-03-17 16:00:00,264.0147368125744
2023-03-17 20:00:00,264.6008994904712
2023-03-18 00:00:00,264.8694528558988
2023-03-18 04:00:00,265.3170616373567
2023-03-18 08:00:00,265.36593296250095
2023-03-18 12:00:00,265.46949960676403
2023-03-18 16:00:00,265.22176277848956
2023-03-18 20:00:00,265.91863132478073
2023-03-19 00:00:00,265.90576962274673
2023-03-19 04:00:00,266.2947148781884
2023-03-19 08:00:00,266.6209391973665
2023-03-19 12:00:00,267.24707873313673
2023-03-19 16:00:00,266.8949112946189
2023-03-19 20:00:00,267.74744139944903
2023-03-20 00:00:00,268.0225044382172
2023-03-20 04:00:00,268.0714116770913
2023-03-20 08:00:00,267.74596598916946
2023-03-20 12:00:00,268.585324389933
2023-03-20 16:00:00,268.5097154321151
2023-03-20 20:00:00,269.27045363352516
2023-03-21 00:00:00,269.38893845733486
2023-03-21 04:00:00,269.5498518476153
2023-03-21 08:00:00,269.8388208738056
2023-03-21 12:00:00,270.51425118660956
2023-03-21 16:00:00,270.7908408860273
2023-03-21 20:00:00,271.4088097829799
2023-03-22 00:00:00,271.21457944679673
2023-03-22 04:00:00,271.31316619481584
2023-03-22 08:00:00,271.59389104332337
2023-03-22 12:00:00,271.54792753164554
2023-03-22 16:00:00,271.23159282149237
2023-03-22 20:00:00,271.0462152051107
2023-03-23 00:00:00,271.52018128569017
2023-03-23 04:00:00,271.91894211838013
2023-03-23 08:00:00,272.3518052685459
2023-03-23 12:00:00,271.7808205468876
2023-03-23 16:00:00,271.28758196745855
2023-03-23 20:00:00,271.0659107466448
2023-03-24 00:00:00,271.91050817622084
2023-03-24 04:00:00,271.4590866090275
2023-03-24 08:00:00,271.41673268313593
