time,log returns
2023-01-21 12:00:00,0.0009157768561728896
2023-01-21 16:00:00,0.0010609088583500988
2023-01-21 20:00:00,0.0014684077386902827
2023-01-22 00:00:00,0.0011092307350445874
2023-01-22 04:00:00,0.001400097687709022
2023-01-22 08:00:00,0.0015019857592913106
2023-01-22 12:00:00,0.001531409527786927
2023-01-22 16:00:00,0.0013796569174593651
2023-01-22 20:00:00,0.0008680197254999827
2023-01-23 00:00:00,0.001552306516311146
2023-01-23 04:00:00,0.0012006904007497911
2023-01-23 08:00:00,0.0008171348031839872
2023-01-23 12:00:00,0.002299820280226346
2023-01-23 16:00:00,0.0014490733125673992
2023-01-23 20:00:00,0.0014785919264804922
2023-01-24 00:00:00,0.0014088616678207266
2023-01-24 04:00:00,0.0011707747760261742
2023-01-24 08:00:00,0.00040470603176448255
2023-01-24 12:00:00,0.0010795033287167779
2023-01-24 16:00:00,0.0016278119951915109
2023-01-24 20:00:00,0.000880319292909472
2023-01-25 00:00:00,0.0005139290147318378
2023-01-25 04:00:00,0.000593991700553619
2023-01-25 08:00:00,0.0002791197321408044
2023-01-25 12:00:00,0.001510760774516311
2023-01-25 16:00:00,-0.0014933019932040286
2023-01-25 20:00:00,0.0012445183902110304
2023-01-26 00:00:00,-0.001856490462580523
2023-01-26 04:00:00,0.0010364543451081044
2023-01-26 08:00:00,0.0010540937805406509
2023-01-26 12:00:00,-0.0007817605268914613
2023-01-26 16:00:00,0.0013709619414668296
2023-01-26 20:00:00,-0.0014939405786526874
2023-01-27 00:00:00,0.0017919672651006556
2023-01-27 04:00:00,0.0007056093317163358
2023-01-27 08:00:00,0.0009678281695040023
2023-01-27 12:00:00,0.001025469213488826
2023-01-27 16:00:00,0.001044767649775271
2023-01-27 20:00:00,0.001022932539941193
2023-01-28 00:00:00,0.0012044773786870106
2023-01-28 04:00:00,0.0009812645206679158
2023-01-28 08:00:00,0.0011818834070012284
2023-01-28 12:00:00,0.0010765863200150358
2023-01-28 16:00:00,0.0011936548199969403
2023-01-28 20:00:00,0.0011566776695277159
2023-01-29 00:00:00,0.0009774365792458418
2023-01-29 04:00:00,0.0011942657543786758
2023-01-29 08:00:00,0.0012236460842784183
2023-01-29 12:00:00,0.0013579704323150646
2023-01-29 16:00:00,0.0013777523220338535
2023-01-29 20:00:00,0.0012905140490487722
2023-01-30 00:00:00,0.0012951773294691972
2023-01-30 04:00:00,0.0011649986796292914
2023-01-30 08:00:00,0.0011156416936019535
2023-01-30 12:00:00,0.0010317090208446069
2023-01-30 16:00:00,0.0017221154672607919
2023-01-30 20:00:00,0.0008786640570045322
2023-01-31 00:00:00,0.0008372060122088237
2023-01-31 04:00:00,0.0010666285105787824
2023-01-31 08:00:00,0.0014678998570454827
2023-01-31 12:00:00,0.0007931526963489373
2023-01-31 16:00:00,-0.000998733431859006
2023-01-31 20:00:00,1.7086296986164423e-05
2023-02-01 00:00:00,0.0006342864110147557
2023-02-01 04:00:00,0.0014415718034489573
2023-02-01 08:00:00,0.001388190442443619
2023-02-01 12:00:00,-0.0014703912572319887
2023-02-01 16:00:00,0.0023728645387708644
2023-02-01 20:00:00,0.0012362194786481229
2023-02-02 00:00:00,0.0011431491246572383
2023-02-02 04:00:00,0.001190377864419619
2023-02-02 08:00:00,0.0012418265844944072
2023-02-02 12:00:00,0.001552061157386665
2023-02-02 16:00:00,0.0008244001313803877
2023-02-02 20:00:00,0.0009542632726953713
2023-02-03 00:00:00,0.0010784647501115806
2023-02-03 04:00:00,0.0007784676069750708
2023-02-03 08:00:00,0.0017286772754678747
2023-02-03 12:00:00,0.0005935162790156255
2023-02-03 16:00:00,0.0010322602444864637
2023-02-03 20:00:00,-0.0028309546771992777
2023-02-04 00:00:00,0.001322140057616421
2023-02-04 04:00:00,0.0015990205570085884
2023-02-04 08:00:00,0.0016232663147823373
2023-02-04 12:00:00,0.0008597176918927565
2023-02-04 16:00:00,0.0014402248928889402
2023-02-04 20:00:00,0.0013755401828698013
2023-02-05 00:00:00,0.0014050584715071094
2023-02-05 04:00:00,0.0014907957016787475
2023-02-05 08:00:00,0.0005571599504929509
2023-02-05 12:00:00,0.0007386856914138515
2023-02-05 16:00:00,0.0015796390225144927
2023-02-05 20:00:00,0.001226458363424921
2023-02-06 00:00:00,0.0014545648400891918
2023-02-06 04:00:00,0.0015119807228904333
2023-02-06 08:00:00,0.001467086469121035
2023-02-06 12:00:00,0.0018314133602202775
2023-02-06 16:00:00,0.0015343505099222811
2023-02-06 20:00:00,0.0010041044875249208
2023-02-07 00:00:00,0.0009336010186039428
2023-02-07 04:00:00,0.0008679630973826624
2023-02-07 08:00:00,0.001266339454735898
2023-02-07 12:00:00,0.0013189011157203605
2023-02-07 16:00:00,0.001185414070506916
2023-02-07 20:00:00,0.003013598612952675
2023-02-08 00:00:00,-0.0007308631225652659
2023-02-08 04:00:00,0.001128351169045934
2023-02-08 08:00:00,0.001818213806889227
2023-02-08 12:00:00,0.0013137283156454311
2023-02-08 16:00:00,0.0011097197579260614
2023-02-08 20:00:00,0.0013243543671808493
