time,close
2023-04-14 20:27:00,0.06623575999999981
2023-04-14 20:28:00,0.06624075999999986
2023-04-14 20:29:00,0.06624731999999982
2023-04-14 20:30:00,0.06625315999999985
2023-04-14 20:31:00,0.06624867999999987
2023-04-14 20:32:00,0.06631861999999995
2023-04-14 20:33:00,0.06628502000000008
2023-04-14 20:34:00,0.06624472000000015
2023-04-14 20:35:00,0.06626548000000022
2023-04-14 20:36:00,0.06626748000000024
2023-04-14 20:37:00,0.06628538000000005
2023-04-14 20:38:00,0.06631848000000005
2023-04-14 20:39:00,0.06630643999999997
2023-04-14 20:40:00,0.06627479999999988
2023-04-14 20:41:00,0.06628095999999983
2023-04-14 20:42:00,0.06627209999999985
2023-04-14 20:43:00,0.06629899999999991
2023-04-14 20:44:00,0.06628315999999991
2023-04-14 20:45:00,0.06630281999999996
2023-04-14 20:46:00,0.06633511999999997
2023-04-14 20:47:00,0.06631039999999999
2023-04-14 20:48:00,0.06627631999999992
2023-04-14 20:49:00,0.06627211999999992
2023-04-14 20:50:00,0.06626473999999992
2023-04-14 20:51:00,0.06626039999999991
2023-04-14 20:52:00,0.06626042249999989
2023-04-14 20:53:00,0.0662603224999999
2023-04-14 20:54:00,0.06625704249999988
2023-04-14 20:55:00,0.06625944249999988
2023-04-14 20:56:00,0.06626194249999989
2023-04-14 20:57:00,0.06625838249999987
2023-04-14 20:58:00,0.06625538249999978
2023-04-14 20:59:00,0.06626046249999978
2023-04-14 21:00:00,0.06626043999999982
2023-04-14 21:01:00,0.06630857999999987
2023-04-14 21:02:00,0.06629087999999983
2023-04-14 21:03:00,0.06630463999999979
2023-04-14 21:04:00,0.06629157999999978
2023-04-14 21:05:00,0.06629059999999978
2023-04-14 21:06:00,0.0662837599999998
2023-04-14 21:07:00,0.06627763999999976
2023-04-14 21:08:00,0.0662611599999998
2023-04-14 21:09:00,0.06622409999999986
2023-04-14 21:10:00,0.06622007999999996
2023-04-14 21:11:00,0.06620852000000006
2023-04-14 21:12:00,0.06620144000000011
2023-04-14 21:13:00,0.06623129999999998
2023-04-14 21:14:00,0.06620236000000011
2023-04-14 21:15:00,0.0661978600000001
2023-04-14 21:16:00,0.06619158000000003
2023-04-14 21:17:00,0.06616738000000011
2023-04-14 21:18:00,0.06612950000000022
2023-04-14 21:19:00,0.0661262200000002
2023-04-14 21:20:00,0.06614392000000015
2023-04-14 21:21:00,0.06614162000000022
2023-04-14 21:22:00,0.0661159800000003
2023-04-14 21:23:00,0.06611908000000026
2023-04-14 21:24:00,0.06612034000000028
2023-04-14 21:25:00,0.06615374000000028
2023-04-14 21:26:00,0.06615792000000026
2023-04-14 21:27:00,0.0661524400000002
2023-04-14 21:28:00,0.06613300000000026
2023-04-14 21:29:00,0.06611822000000035
2023-04-14 21:30:00,0.06612162000000034
2023-04-14 21:31:00,0.06612142000000032
2023-04-14 21:32:00,0.0661169200000003
2023-04-14 21:33:00,0.06611226000000035
2023-04-14 21:34:00,0.06611204000000033
2023-04-14 21:35:00,0.0661127200000003
2023-04-14 21:36:00,0.06611830000000031
2023-04-14 21:37:00,0.0661136800000003
2023-04-14 21:38:00,0.06611370000000028
2023-04-14 21:39:00,0.06611406000000034
2023-04-14 21:40:00,0.06611492000000029
2023-04-14 21:41:00,0.0661202600000003
2023-04-14 21:42:00,0.06612024000000023
2023-04-14 21:43:00,0.06611564000000021
2023-04-14 21:44:00,0.06612022000000022
2023-04-14 21:45:00,0.06611580000000022
2023-04-14 21:46:00,0.06611778000000024
2023-04-14 21:47:00,0.06611678000000026
2023-04-14 21:48:00,0.06611814000000023
2023-04-14 21:49:00,0.06612144000000021
2023-04-14 21:50:00,0.06612118000000021
2023-04-14 21:51:00,0.06612158000000018
2023-04-14 21:52:00,0.06612580000000022
2023-04-14 21:53:00,0.06611612000000022
2023-04-14 21:54:00,0.06611102000000021
2023-04-14 21:55:00,0.0661157200000002
2023-04-14 21:56:00,0.06611920000000028
2023-04-14 21:57:00,0.06611840000000024
2023-04-14 21:58:00,0.06611842000000026
2023-04-14 21:59:00,0.06612150000000021
2023-04-14 22:00:00,0.06612352000000023
2023-04-14 22:01:00,0.06613492000000017
2023-04-14 22:02:00,0.06613522000000017
2023-04-14 22:03:00,0.0661236400000002
2023-04-14 22:04:00,0.06612022000000019
2023-04-14 22:05:00,0.06612036000000023
2023-04-14 22:06:00,0.06611628000000022
2023-04-14 22:07:00,0.06611702000000025
2023-04-14 22:08:00,0.06611016000000024
2023-04-14 22:09:00,0.06611838000000023
2023-04-14 22:10:00,0.06611760000000019
2023-04-14 22:11:00,0.06612084000000018
2023-04-14 22:12:00,0.06612766000000014
2023-04-14 22:13:00,0.06612134000000021
2023-04-14 22:14:00,0.06611382000000023
2023-04-14 22:15:00,0.06611878000000024
2023-04-14 22:16:00,0.06612584000000021
2023-04-14 22:17:00,0.0661229800000002
2023-04-14 22:18:00,0.0661283800000002
2023-04-14 22:19:00,0.06612880000000014
2023-04-14 22:20:00,0.0661263800000001
2023-04-14 22:21:00,0.06612442000000013
2023-04-14 22:22:00,0.06612350000000018
2023-04-14 22:23:00,0.06612550000000016
2023-04-14 22:24:00,0.06613652000000017
2023-04-14 22:25:00,0.0661326600000002
2023-04-14 22:26:00,0.06613182000000015
2023-04-14 22:27:00,0.06612674000000007
2023-04-14 22:28:00,0.06613148000000016
2023-04-14 22:29:00,0.06612256000000014
2023-04-14 22:30:00,0.06611884000000012
2023-04-14 22:31:00,0.06612192000000013
