time,log returns
2022-12-06,0.0020806473481758403
2022-12-07,0.002301513380131709
2022-12-08,0.0021374625651919
2022-12-09,0.002175977843895019
2022-12-10,0.002114442862449717
2022-12-11,0.002265315236658752
2022-12-12,0.002587260758719956
2022-12-13,0.002566365430087883
2022-12-14,0.0022914091142395704
2022-12-15,0.0024173618194620328
2022-12-16,0.002332385708392143
2022-12-17,0.0026061383657350334
2022-12-18,0.0029689416800356
2022-12-19,0.0032593750404881494
2022-12-20,0.0035636688806991584
2022-12-21,0.0034076329044151477
2022-12-22,0.003062722995039985
2022-12-23,0.002359986539377079
2022-12-24,0.002153714704617782
2022-12-25,0.0020684404518148403
2022-12-26,0.0018933334500104149
2022-12-27,0.001986151585562701
2022-12-28,0.0018616864702319658
2022-12-29,0.001954905767977008
2022-12-30,0.0019954709235441848
2022-12-31,0.002090075237109121
2023-01-01,0.002416710928452484
2023-01-02,0.0024382741583199447
2023-01-03,0.001998206468677974
2023-01-04,0.0015327618163630125
2023-01-05,0.0014153507168077756
2023-01-06,0.0015015252723489664
2023-01-07,0.0017142940057926631
2023-01-08,0.0017935037781570407
2023-01-09,0.002094556594452901
2023-01-10,0.002007859104312809
2023-01-11,0.0018367279067503517
2023-01-12,0.0015701161642107803
2023-01-13,0.0015649724848448288
2023-01-14,0.0014834593426450021
2023-01-15,0.0015838617881165223
2023-01-16,0.0017614507335887986
2023-01-17,0.0017006186409962293
2023-01-18,0.0020066979625062015
2023-01-19,0.0022664918287100266
2023-01-20,0.0023769463985941486
2023-01-21,0.002452737523505083
2023-01-22,0.002306443080618892
2023-01-23,0.0021028151117477023
2023-01-24,0.002092514704255838
2023-01-25,0.0017333722200794238
2023-01-26,0.0019015361742441006
2023-01-27,0.002396713028855954
2023-01-28,0.0022075267664890957
2023-01-29,0.0021668396512340704
2023-01-30,0.0022158068039498935
2023-01-31,0.0019018757107967382
2023-02-01,0.0019733978467975505
2023-02-02,0.0016604983718791627
2023-02-03,0.0016195481996154198
2023-02-04,0.0015679105490403467
2023-02-05,0.001887736669663076
2023-02-06,0.0016690346669818168
2023-02-07,0.0019942369486626865
2023-02-08,0.0024431174912722953
2023-02-09,0.00228145241762763
2023-02-10,0.0024257275366631192
2023-02-11,0.002442454808812236
2023-02-12,0.002417590124732083
2023-02-13,0.0024739641251153716
2023-02-14,0.0028760916733598374
2023-02-15,0.002699632304578495
2023-02-16,0.0019960142350322896
2023-02-17,0.0019184336447387873
2023-02-18,0.001839611478902603
2023-02-19,0.0016415829454565212
2023-02-20,0.001597606803595067
2023-02-21,0.0020912005323927146
2023-02-22,0.002696603569792358
2023-02-23,0.0024955088079478133
2023-02-24,0.0026568899942498447
2023-02-25,0.0026837717193325394
2023-02-26,0.0025619327475835535
2023-02-27,0.0024353768298849554
2023-02-28,0.0022605803828182475
2023-03-01,0.002342738698552227
2023-03-02,0.0022058629639237215
2023-03-03,0.0019356952795897414
2023-03-04,0.00213136590662244
2023-03-05,0.002428244576537439
2023-03-06,0.002487363724467201
2023-03-07,0.0026250741988091686
2023-03-08,0.0030142982361232307
2023-03-09,0.002961848712652232
2023-03-10,0.0028625381186791615
2023-03-11,0.003168844897357262
2023-03-12,0.0036275568882701836
2023-03-13,0.003600581613713516
2023-03-14,0.0033452999934059785
2023-03-15,0.002667569471695483
2023-03-16,0.0019036197160313406
2023-03-17,0.0013516270806276515
2023-03-18,0.0011148978415522065
2023-03-19,0.0017691021669635487
2023-03-20,0.0021296811993281733
2023-03-21,0.0023256981237863017
2023-03-22,0.0017392454583710915
2023-03-23,0.0019458771451794643
2023-03-24,0.00224380408339217
2023-03-25,0.0016994206991080563
2023-03-26,0.0015303055531414311
2023-03-27,0.0009300055705781518
2023-03-28,0.0014188503477697428
2023-03-29,0.001967435592633099
2023-03-30,0.002516847980270076
2023-03-31,0.0025397726236086743
2023-04-01,0.0024038747861674092
2023-04-02,0.0024770965207254747
2023-04-03,0.0020870235541315257
2023-04-04,0.0020131272550707457
2023-04-05,0.002124638153810518
2023-04-06,0.0019375989349537381
2023-04-07,0.0020294664435187293
2023-04-08,0.0023215073263754965
