time,log returns
2022-12-06,0.01581372173649953
2022-12-07,0.019392821138936256
2022-12-08,0.011276040708224855
2022-12-09,0.021864935041552513
2022-12-10,0.016971503247066977
2022-12-11,0.01943042883760171
2022-12-12,0.014086301214646824
2022-12-13,0.01426390937657196
2022-12-14,0.023256187729089106
2022-12-15,0.015218690393901113
2022-12-16,0.02719472940299994
2022-12-17,-0.007244166335427238
2022-12-18,0.018822000439794095
2022-12-19,0.01775080077433344
2022-12-20,0.003993164552820616
2022-12-21,0.029332290662583915
2022-12-22,0.01773374848007414
2022-12-23,0.0208648918018266
2022-12-24,0.020719221786116293
2022-12-25,0.020000049775443784
2022-12-26,0.018841908768230553
2022-12-27,0.019996926608445875
2022-12-28,0.01611724286932592
2022-12-29,0.012844961765731355
2022-12-30,0.019658991544423188
2022-12-31,0.017469338937949885
2023-01-01,0.020447860506211057
2023-01-02,0.021722467806746693
2023-01-03,0.021394822940690617
2023-01-04,0.02170003739818327
2023-01-05,0.023056514197692835
2023-01-06,0.03177091868955095
2023-01-07,0.017164470696870993
2023-01-08,0.01823026900495428
2023-01-09,0.02530779653857529
2023-01-10,0.023106370287777622
2023-01-11,0.02913047963755666
2023-01-12,0.020420769969128116
2023-01-13,0.029018931687540217
2023-01-14,0.02577249427594097
2023-01-15,0.027619197760174075
2023-01-16,0.023476216295064134
2023-01-17,0.014375886094226686
2023-01-18,0.019695166233759664
2023-01-19,0.005141285865187584
2023-01-20,0.02596331324324197
2023-01-21,0.031806404202521676
2023-01-22,0.017373868679518623
2023-01-23,0.021952100802351993
2023-01-24,0.025668874884647863
2023-01-25,0.012572822704971287
2023-01-26,0.025073886958269398
2023-01-27,0.019469045694433973
2023-01-28,0.022612847249877888
2023-01-29,0.01808368249458603
2023-01-30,0.02693291865175418
2023-01-31,0.006402267203943879
2023-02-01,0.02294686750364683
2023-02-02,0.026780335702584424
2023-02-03,0.021554637944969812
2023-02-04,0.026374197156188828
2023-02-05,0.01995612452671658
2023-02-06,0.014536486834016316
2023-02-07,0.01721245318873521
2023-02-08,0.04569994728369586
2023-02-09,0.016845972843643864
2023-02-10,-0.002134876425973431
2023-02-11,0.017735737483587144
2023-02-12,0.022746197968853465
2023-02-13,0.015233584561897828
2023-02-14,0.015537426679264499
2023-02-15,0.026269069855931804
2023-02-16,0.03007226832699139
2023-02-17,0.009720555964300104
2023-02-18,0.02753239694312093
2023-02-19,0.02063145827591306
2023-02-20,0.02154204430990525
2023-02-21,0.025031550564452942
2023-02-22,0.015605294972374395
2023-02-23,0.017683718413657346
2023-02-24,0.019825092924559584
2023-02-25,0.01616647715934505
2023-02-26,0.01897450295298242
2023-02-27,0.023004525719208857
2023-02-28,0.017816856297949712
2023-03-01,0.01650178148884862
2023-03-02,0.02677649306416008
2023-03-03,0.017593122381178716
2023-03-04,0.011651031303312465
2023-03-05,0.014812928384099422
2023-03-06,0.019893804203025667
2023-03-07,0.021727013595445044
2023-03-08,0.017060483395244574
2023-03-09,0.006481871479671497
2023-03-10,0.012926841179544013
2023-03-11,0.026729057116840593
2023-03-12,0.018820783618563652
2023-03-13,0.02830553996428442
2023-03-14,0.025047395649551163
2023-03-15,0.02580864473312161
2023-03-16,0.008789695684042087
2023-03-17,0.02441473795956739
2023-03-18,0.029503896301566357
2023-03-19,0.013567392301579773
2023-03-20,0.024000600882830625
2023-03-21,0.015575086160835028
2023-03-22,0.026348862133149353
2023-03-23,0.014982219257205998
2023-03-24,0.025556742080931727
2023-03-25,0.015609845926970678
2023-03-26,0.020558500997557516
2023-03-27,0.022437918692553183
2023-03-28,0.011116239455480681
2023-03-29,0.022258403093770696
2023-03-30,0.0254402156515372
2023-03-31,0.017981683035387164
2023-04-01,0.02482985302644991
2023-04-02,0.02253984680379517
2023-04-03,0.01586505480934086
2023-04-04,0.024894746352098096
2023-04-05,0.023132955444451042
2023-04-06,0.027926609813050618
2023-04-07,0.019052098277814622
2023-04-08,0.021523184216299285
