date,close
2023-03-03 16:00:00,22358.48
2023-03-03 20:00:00,22432.39077267732
2023-03-04 00:00:00,22500.816303317573
2023-03-04 04:00:00,22565.95912081636
2023-03-04 08:00:00,22638.23231792065
2023-03-04 12:00:00,22702.118349785418
2023-03-04 16:00:00,22760.026000183447
2023-03-04 20:00:00,22810.518339099377
2023-03-05 00:00:00,22907.470636917857
2023-03-05 04:00:00,22988.370020672413
2023-03-05 08:00:00,23054.90138055803
2023-03-05 12:00:00,23128.702997734268
2023-03-05 16:00:00,23212.01347742536
2023-03-05 20:00:00,23272.80555477937
2023-03-06 00:00:00,23350.91967745656
2023-03-06 04:00:00,23409.12415454145
2023-03-06 08:00:00,23481.73211116846
2023-03-06 12:00:00,23549.280610803864
2023-03-06 16:00:00,23671.162837247026
2023-03-06 20:00:00,23696.28830467808
2023-03-07 00:00:00,23773.054071984057
2023-03-07 04:00:00,23859.772295420134
2023-03-07 08:00:00,23920.162323435936
2023-03-07 12:00:00,23972.088239249002
2023-03-07 16:00:00,24036.094455351114
2023-03-07 20:00:00,24050.305452478984
2023-03-08 00:00:00,24145.510470267567
2023-03-08 04:00:00,24205.192620159603
2023-03-08 08:00:00,24223.61333163027
2023-03-08 12:00:00,24327.897863013433
2023-03-08 16:00:00,24422.837946885178
2023-03-08 20:00:00,24452.672007226243
2023-03-09 00:00:00,24436.66829197798
2023-03-09 04:00:00,24530.428215977012
2023-03-09 08:00:00,24579.340798370526
2023-03-09 12:00:00,24648.174128604947
2023-03-09 16:00:00,24716.349464070023
2023-03-09 20:00:00,24535.69168762689
2023-03-10 00:00:00,24448.300960458462
2023-03-10 04:00:00,24419.512468537974
2023-03-10 08:00:00,24460.364624687394
2023-03-10 12:00:00,24469.598313798615
2023-03-10 16:00:00,24628.70106342178
2023-03-10 20:00:00,24710.36661279197
2023-03-11 00:00:00,24828.31850749341
2023-03-11 04:00:00,24983.96385974966
2023-03-11 08:00:00,24870.67903545494
2023-03-11 12:00:00,25023.55204423018
2023-03-11 16:00:00,25091.581658445142
2023-03-11 20:00:00,25222.055399490408
2023-03-12 00:00:00,25379.072442568893
2023-03-12 04:00:00,25430.4951973283
2023-03-12 08:00:00,25496.340439181455
2023-03-12 12:00:00,25608.471463903985
2023-03-12 16:00:00,25654.97916412424
2023-03-12 20:00:00,25876.73104654843
2023-03-13 00:00:00,26359.798513576978
2023-03-13 04:00:00,26517.45397081215
2023-03-13 08:00:00,26671.57579886989
2023-03-13 12:00:00,26635.31436134436
2023-03-13 16:00:00,27303.09131581856
2023-03-13 20:00:00,27477.923762984323
2023-03-14 00:00:00,27509.849229120617
2023-03-14 04:00:00,27673.106452411223
2023-03-14 08:00:00,27721.907699474523
2023-03-14 12:00:00,27960.799004457756
2023-03-14 16:00:00,28399.634263318203
2023-03-14 20:00:00,28227.132497203864
2023-03-15 00:00:00,28195.194933311264
2023-03-15 04:00:00,28300.067074323328
2023-03-15 08:00:00,28434.642902995452
2023-03-15 12:00:00,28483.83353098309
2023-03-15 16:00:00,28482.688443319315
2023-03-15 20:00:00,28535.748360861304
2023-03-16 00:00:00,28599.284845279053
2023-03-16 04:00:00,28679.61461620537
2023-03-16 08:00:00,28877.69022774265
2023-03-16 12:00:00,29032.76499693919
2023-03-16 16:00:00,29142.33267085035
2023-03-16 20:00:00,29251.450336067584
2023-03-17 00:00:00,29353.500985074428
2023-03-17 04:00:00,29689.17476557208
2023-03-17 08:00:00,29866.525030769422
2023-03-17 12:00:00,30222.93179722163
2023-03-17 16:00:00,30159.149308509484
2023-03-17 20:00:00,30380.296142197058
2023-03-18 00:00:00,30644.030275208086
2023-03-18 04:00:00,30710.244222695565
2023-03-18 08:00:00,30817.572058549456
2023-03-18 12:00:00,30939.90556479136
2023-03-18 16:00:00,30966.620744962922
2023-03-18 20:00:00,31095.183263760406
2023-03-19 00:00:00,31057.44720255368
2023-03-19 04:00:00,31243.99102963112
2023-03-19 08:00:00,31269.669467738662
2023-03-19 12:00:00,31425.350433177617
2023-03-19 16:00:00,31642.413957658606
2023-03-19 20:00:00,31961.051596675676
2023-03-20 00:00:00,31967.601203023005
2023-03-20 04:00:00,31839.365001949016
2023-03-20 08:00:00,32221.57712836875
2023-03-20 12:00:00,32321.3739992033
2023-03-20 16:00:00,32261.63742607178
2023-03-20 20:00:00,32389.403450693648
2023-03-21 00:00:00,32467.612814884145
2023-03-21 04:00:00,32589.488458575554
2023-03-21 08:00:00,32598.17886732035
2023-03-21 12:00:00,32868.333426531055
2023-03-21 16:00:00,32967.79883354066
2023-03-21 20:00:00,33097.760432784264
2023-03-22 00:00:00,33189.93398956929
2023-03-22 04:00:00,33305.463479749575
2023-03-22 08:00:00,33388.510434277705
2023-03-22 12:00:00,33497.01463456912
2023-03-22 16:00:00,33752.06063137138
2023-03-22 20:00:00,33202.13093186587
2023-03-23 00:00:00,33502.46472328222
2023-03-23 04:00:00,33641.27534328446
2023-03-23 08:00:00,33837.930997617885
2023-03-23 12:00:00,33923.75778296463
2023-03-23 16:00:00,34362.66873389143
2023-03-23 20:00:00,34392.61707264209
2023-03-24 00:00:00,34473.788527803285
2023-03-24 04:00:00,34548.67663762697
2023-03-24 08:00:00,34670.5151863703
