time,close
2022-12-31 20:00:00,16500.176025717927
2023-01-01 00:00:00,16433.45799140399
2023-01-01 04:00:00,16359.14422444078
2023-01-01 08:00:00,16283.501043060489
2023-01-01 12:00:00,16191.403647134888
2023-01-01 16:00:00,16112.853164468166
2023-01-01 20:00:00,16015.728602199602
2023-01-02 00:00:00,15932.766690580767
2023-01-02 04:00:00,15836.362786786845
2023-01-02 08:00:00,15734.702762945328
2023-01-02 12:00:00,15653.458896080452
2023-01-02 16:00:00,15578.968597292007
2023-01-02 20:00:00,15503.291028649017
2023-01-03 00:00:00,15456.847680671497
2023-01-03 04:00:00,15374.892012230608
2023-01-03 08:00:00,15285.39454377493
2023-01-03 12:00:00,15216.133714633057
2023-01-03 16:00:00,15161.665553081071
2023-01-03 20:00:00,15102.775878169308
2023-01-04 00:00:00,15016.886684789191
2023-01-04 04:00:00,14867.954469495065
2023-01-04 08:00:00,14793.884376697031
2023-01-04 12:00:00,14737.12015916068
2023-01-04 16:00:00,14658.934360671987
2023-01-04 20:00:00,14593.170132137639
2023-01-05 00:00:00,14520.081019275278
2023-01-05 04:00:00,14459.75652408197
2023-01-05 08:00:00,14392.87406513625
2023-01-05 12:00:00,14320.066510205434
2023-01-05 16:00:00,14247.49605530938
2023-01-05 20:00:00,14171.210599531414
2023-01-06 00:00:00,14115.457655732514
2023-01-06 04:00:00,14046.948397729397
2023-01-06 08:00:00,13994.514956738525
2023-01-06 12:00:00,13948.536502713578
2023-01-06 16:00:00,13842.449474328205
2023-01-06 20:00:00,13738.826108567297
2023-01-07 00:00:00,13669.144660669068
2023-01-07 04:00:00,13602.93346536289
2023-01-07 08:00:00,13539.296323366289
2023-01-07 12:00:00,13485.217038099949
2023-01-07 16:00:00,13412.315021020304
2023-01-07 20:00:00,13347.198126784502
2023-01-08 00:00:00,13283.90185618764
2023-01-08 04:00:00,13220.076585744731
2023-01-08 08:00:00,13153.201269300274
2023-01-08 12:00:00,13099.467548622824
2023-01-08 16:00:00,13010.60969114412
2023-01-08 20:00:00,12974.000672712853
2023-01-09 00:00:00,12841.907958054006
2023-01-09 04:00:00,12756.769695478268
2023-01-09 08:00:00,12695.447618013557
2023-01-09 12:00:00,12621.26728476549
2023-01-09 16:00:00,12551.021011604591
2023-01-09 20:00:00,12483.062720547143
2023-01-10 00:00:00,12461.828546066603
2023-01-10 04:00:00,12393.739069983028
2023-01-10 08:00:00,12335.690916757385
2023-01-10 12:00:00,12260.184785318485
2023-01-10 16:00:00,12177.473455007004
2023-01-10 20:00:00,12085.577996578615
2023-01-11 00:00:00,12025.384674825804
2023-01-11 04:00:00,11975.313742763577
2023-01-11 08:00:00,11908.45313550809
2023-01-11 12:00:00,11854.405097597508
2023-01-11 16:00:00,11830.806425682398
2023-01-11 20:00:00,11706.944313412925
2023-01-12 00:00:00,11533.211697096034
2023-01-12 04:00:00,11396.827556206099
2023-01-12 08:00:00,11368.081283948224
2023-01-12 12:00:00,11296.590833628596
2023-01-12 16:00:00,11275.76241890824
2023-01-12 20:00:00,11001.117808627158
2023-01-13 00:00:00,10961.13645347548
2023-01-13 04:00:00,10903.70689295912
2023-01-13 08:00:00,10867.344083367305
2023-01-13 12:00:00,10790.427706500019
2023-01-13 16:00:00,10652.187991501396
2023-01-13 20:00:00,10576.891067740384
2023-01-14 00:00:00,10390.192562887116
2023-01-14 04:00:00,10104.132849358435
2023-01-14 08:00:00,10073.17558978927
2023-01-14 12:00:00,10066.629388446956
2023-01-14 16:00:00,10005.687871590128
2023-01-14 20:00:00,9960.908927890634
2023-01-15 00:00:00,9877.972233218823
2023-01-15 04:00:00,9885.047188439556
2023-01-15 08:00:00,9837.673046493774
2023-01-15 12:00:00,9793.8660221049
2023-01-15 16:00:00,9706.519382481298
2023-01-15 20:00:00,9668.832199076942
2023-01-16 00:00:00,9622.119530533462
2023-01-16 04:00:00,9533.36302723406
2023-01-16 08:00:00,9480.436905884166
2023-01-16 12:00:00,9495.753300456727
2023-01-16 16:00:00,9413.662324897648
2023-01-16 20:00:00,9304.895828462473
2023-01-17 00:00:00,9285.43374209813
2023-01-17 04:00:00,9253.502237285627
2023-01-17 08:00:00,9207.86769357654
2023-01-17 12:00:00,9146.65882966974
2023-01-17 16:00:00,9111.009714694754
2023-01-17 20:00:00,9036.387217263358
2023-01-18 00:00:00,9033.38639345818
2023-01-18 04:00:00,8965.583827145629
2023-01-18 08:00:00,8912.931082489364
2023-01-18 12:00:00,8890.27275324359
2023-01-18 16:00:00,8879.029520502132
2023-01-18 20:00:00,8862.59996871978
2023-01-19 00:00:00,8864.858670354817
2023-01-19 04:00:00,8807.723986242007
2023-01-19 08:00:00,8751.3517648254
2023-01-19 12:00:00,8723.783497164128
2023-01-19 16:00:00,8655.707871463486
2023-01-19 20:00:00,8573.068671798597
2023-01-20 00:00:00,8535.178199701653
2023-01-20 04:00:00,8490.813475479366
2023-01-20 08:00:00,8473.974051787418
2023-01-20 12:00:00,8432.788140098888
2023-01-20 16:00:00,8359.031351346446
2023-01-20 20:00:00,8256.495615716056
2023-01-21 00:00:00,8020.633778834671
2023-01-21 04:00:00,8002.899406842775
2023-01-21 08:00:00,7951.0071505810765
