date,close
2023-01-21 08:00:00,22905.65
2023-01-21 12:00:00,22928.186147793145
2023-01-21 16:00:00,22931.979650945774
2023-01-21 20:00:00,22953.506832061546
2023-01-22 00:00:00,22898.606619839276
2023-01-22 04:00:00,22889.29065529547
2023-01-22 08:00:00,22898.64777515965
2023-01-22 12:00:00,22881.008423066865
2023-01-22 16:00:00,22876.534343747346
2023-01-22 20:00:00,22863.035617379108
2023-01-23 00:00:00,22855.310888985256
2023-01-23 04:00:00,22845.442497486332
2023-01-23 08:00:00,22842.782344923504
2023-01-23 12:00:00,22858.325937765057
2023-01-23 16:00:00,22847.132910354034
2023-01-23 20:00:00,22835.2934349492
2023-01-24 00:00:00,22842.493989717812
2023-01-24 04:00:00,22853.053314958448
2023-01-24 08:00:00,22844.797799347525
2023-01-24 12:00:00,22825.257757573323
2023-01-24 16:00:00,22820.766270642594
2023-01-24 20:00:00,22823.94050099624
2023-01-25 00:00:00,22778.63683313062
2023-01-25 04:00:00,22773.981219801233
2023-01-25 08:00:00,22774.92753828019
2023-01-25 12:00:00,22757.322001019158
2023-01-25 16:00:00,22749.532888772243
2023-01-25 20:00:00,22761.4272905614
2023-01-26 00:00:00,22787.034814950766
2023-01-26 04:00:00,22789.384194347087
2023-01-26 08:00:00,22766.49150810194
2023-01-26 12:00:00,22763.59428832817
2023-01-26 16:00:00,22754.12755301881
2023-01-26 20:00:00,22759.748022634518
2023-01-27 00:00:00,22747.800268836283
2023-01-27 04:00:00,22717.75436184219
2023-01-27 08:00:00,22742.58925377296
2023-01-27 12:00:00,22726.38011420981
2023-01-27 16:00:00,22717.10370762107
2023-01-27 20:00:00,22743.61112673147
2023-01-28 00:00:00,22719.63019468971
2023-01-28 04:00:00,22718.39139071148
2023-01-28 08:00:00,22700.32012332283
2023-01-28 12:00:00,22693.057533586954
2023-01-28 16:00:00,22690.530602150706
2023-01-28 20:00:00,22687.458264270324
2023-01-29 00:00:00,22679.790754737835
2023-01-29 04:00:00,22691.614383988897
2023-01-29 08:00:00,22686.613495103607
2023-01-29 12:00:00,22704.151823173677
2023-01-29 16:00:00,22707.323615100246
2023-01-29 20:00:00,22738.495946891573
2023-01-30 00:00:00,22717.519068936428
2023-01-30 04:00:00,22708.25297358058
2023-01-30 08:00:00,22696.54162349573
2023-01-30 12:00:00,22634.79224035348
2023-01-30 16:00:00,22638.655981959397
2023-01-30 20:00:00,22593.296259169132
2023-01-31 00:00:00,22590.99377753488
2023-01-31 04:00:00,22586.418009436296
2023-01-31 08:00:00,22595.011707705282
2023-01-31 12:00:00,22577.672720801587
2023-01-31 16:00:00,22598.40237939104
2023-01-31 20:00:00,22596.093362980053
2023-02-01 00:00:00,22587.29318028462
2023-02-01 04:00:00,22581.39583499707
2023-02-01 08:00:00,22570.943496561442
2023-02-01 12:00:00,22564.674242870995
2023-02-01 16:00:00,22549.69932909272
2023-02-01 20:00:00,22584.08668473999
2023-02-02 00:00:00,22612.656123565077
2023-02-02 04:00:00,22618.357627400783
2023-02-02 08:00:00,22606.550108771455
2023-02-02 12:00:00,22604.98701599085
2023-02-02 16:00:00,22600.8970201018
2023-02-02 20:00:00,22591.842215220397
2023-02-03 00:00:00,22554.983501269217
2023-02-03 04:00:00,22553.79324345132
2023-02-03 08:00:00,22540.189917197888
2023-02-03 12:00:00,22542.420957860784
2023-02-03 16:00:00,22543.2793407051
2023-02-03 20:00:00,22508.52957528776
2023-02-04 00:00:00,22514.85209224321
2023-02-04 04:00:00,22500.71904082634
2023-02-04 08:00:00,22493.15842001543
2023-02-04 12:00:00,22490.957446235312
2023-02-04 16:00:00,22490.747841848373
2023-02-04 20:00:00,22485.440268739094
2023-02-05 00:00:00,22470.43308163579
2023-02-05 04:00:00,22466.13389056871
2023-02-05 08:00:00,22463.87765232113
2023-02-05 12:00:00,22455.776274013435
2023-02-05 16:00:00,22424.520427210897
2023-02-05 20:00:00,22398.297033145125
2023-02-06 00:00:00,22396.573435797145
2023-02-06 04:00:00,22387.02552163075
2023-02-06 08:00:00,22379.555315340902
2023-02-06 12:00:00,22373.726733696938
2023-02-06 16:00:00,22384.258641194563
2023-02-06 20:00:00,22377.734550106317
2023-02-07 00:00:00,22345.324080522932
2023-02-07 04:00:00,22351.071507144912
2023-02-07 08:00:00,22348.545345624112
2023-02-07 12:00:00,22349.365647029004
2023-02-07 16:00:00,22336.688932703655
2023-02-07 20:00:00,22349.599349105167
2023-02-08 00:00:00,22358.596483224937
2023-02-08 04:00:00,22354.827862244005
2023-02-08 08:00:00,22346.79308665719
2023-02-08 12:00:00,22334.075772518747
2023-02-08 16:00:00,22299.591718702803
2023-02-08 20:00:00,22294.512827488452
2023-02-09 00:00:00,22297.17689687642
2023-02-09 04:00:00,22246.79229603158
2023-02-09 08:00:00,22257.058906959803
2023-02-09 12:00:00,22252.357084947802
2023-02-09 16:00:00,22238.986510620714
2023-02-09 20:00:00,22174.484985170555
2023-02-10 00:00:00,22144.284480967402
2023-02-10 04:00:00,22140.909096298965
2023-02-10 08:00:00,22144.33999430856
2023-02-10 12:00:00,22119.52430457626
2023-02-10 16:00:00,22106.05319613257
2023-02-10 20:00:00,22112.102988087347
2023-02-11 00:00:00,22091.925678209922
