time,log returns
2021-06-21,-0.002239246991416116
2021-06-22,-0.013400755681209943
2021-06-23,-0.01863980360896652
2021-06-24,-0.014990272999670672
2021-06-25,-0.011714771839332831
2021-06-26,-0.011691393697746001
2021-06-27,-0.008942415578506994
2021-06-28,-0.003953669625012396
2021-06-29,-0.0009124060698778927
2021-06-30,0.0021505709662778955
2021-07-01,0.008150438707344436
2021-07-02,0.005005210685820181
2021-07-03,0.001511511155179772
2021-07-04,0.0003124981738011276
2021-07-05,0.002331046801557539
2021-07-06,0.0003217099351778205
2021-07-07,0.0005724010256118253
2021-07-08,0.003824736089119825
2021-07-09,0.0030611098366685116
2021-07-10,0.003509256605689161
2021-07-11,0.004800212307197099
2021-07-12,0.005255009476963092
2021-07-13,0.0031137718782669258
2021-07-14,0.0004299127105426362
2021-07-15,0.0011008565885985352
2021-07-16,0.002483602454421481
2021-07-17,-0.001012930614152134
2021-07-18,-0.0010988162869391832
2021-07-19,-0.0020620405459911284
2021-07-20,-0.0036369504629147065
2021-07-21,-0.00818632822783557
2021-07-22,-0.005748211339201732
2021-07-23,-0.002374266580665467
2021-07-24,0.0006420427870516693
2021-07-25,0.0035355990852621727
2021-07-26,0.006932232198987372
2021-07-27,0.0065334958729264744
