time,log returns
2023-04-13 20:15:00,-3.340471252243071e-05
2023-04-13 20:30:00,-3.385924327147655e-05
2023-04-13 20:45:00,-3.382667373590803e-05
2023-04-13 21:00:00,-3.357351131924591e-05
2023-04-13 21:15:00,-3.376485200156515e-05
2023-04-13 21:30:00,-3.3522680904257696e-05
2023-04-13 21:45:00,-3.362891486258235e-05
2023-04-13 22:00:00,-3.351592028282002e-05
2023-04-13 22:15:00,-3.38075981198005e-05
2023-04-13 22:30:00,-3.360749045398098e-05
2023-04-13 22:45:00,-3.345139016346782e-05
2023-04-13 23:00:00,-3.3669558354057494e-05
2023-04-13 23:15:00,-3.38287070781873e-05
2023-04-13 23:30:00,-3.3823493576945474e-05
2023-04-13 23:45:00,-3.3653391799254306e-05
2023-04-14 00:00:00,-3.364839162517397e-05
2023-04-14 00:15:00,-3.345053072222742e-05
2023-04-14 00:30:00,-3.365308810557299e-05
2023-04-14 00:45:00,-3.438241040643053e-05
2023-04-14 01:00:00,-3.2963796325058414e-05
2023-04-14 01:15:00,-3.3023970713565165e-05
2023-04-14 01:30:00,-3.372659117294868e-05
2023-04-14 01:45:00,-3.4176213896106034e-05
2023-04-14 02:00:00,-3.387218113194701e-05
2023-04-14 02:15:00,-3.3778108553463027e-05
2023-04-14 02:30:00,-3.3546624797431424e-05
2023-04-14 02:45:00,-3.353798703169264e-05
2023-04-14 03:00:00,-3.3829736895918394e-05
2023-04-14 03:15:00,-3.405646865226042e-05
2023-04-14 03:30:00,-3.3915296197721545e-05
2023-04-14 03:45:00,-3.3416242499896553e-05
2023-04-14 04:00:00,-3.351459586168476e-05
2023-04-14 04:15:00,-3.374918244621744e-05
2023-04-14 04:30:00,-3.3529403775461875e-05
2023-04-14 04:45:00,-3.36086633188834e-05
2023-04-14 05:00:00,-3.374489545565629e-05
2023-04-14 05:15:00,-3.3828608520247716e-05
2023-04-14 05:30:00,-3.35015418540599e-05
2023-04-14 05:45:00,-3.3667736699757866e-05
2023-04-14 06:00:00,-3.35290706148933e-05
2023-04-14 06:15:00,-3.3520760423746965e-05
2023-04-14 06:30:00,-3.394599292643602e-05
2023-04-14 06:45:00,-3.37686311438698e-05
2023-04-14 07:00:00,-3.375157633557502e-05
2023-04-14 07:15:00,-3.3333422437289983e-05
2023-04-14 07:30:00,-3.365273655167589e-05
2023-04-14 07:45:00,-3.3356468654911764e-05
2023-04-14 08:00:00,-3.3817735703774165e-05
2023-04-14 08:15:00,-3.423742594908796e-05
2023-04-14 08:30:00,-3.363367925458133e-05
2023-04-14 08:45:00,-3.381085509076426e-05
2023-04-14 09:00:00,-3.3886578369710096e-05
2023-04-14 09:15:00,-3.352147550724632e-05
2023-04-14 09:30:00,-3.374333626735698e-05
2023-04-14 09:45:00,-3.3771134947804815e-05
2023-04-14 10:00:00,-3.347494337144208e-05
2023-04-14 10:15:00,-3.3597733464875434e-05
2023-04-14 10:30:00,-3.3632295122543177e-05
2023-04-14 10:45:00,-3.3550063269639774e-05
2023-04-14 11:00:00,-3.36382575790925e-05
2023-04-14 11:15:00,-3.377447676750772e-05
2023-04-14 11:30:00,-3.3558257101565236e-05
2023-04-14 11:45:00,-3.358212750736306e-05
2023-04-14 12:00:00,-3.385152481753112e-05
2023-04-14 12:15:00,-3.368168407894001e-05
2023-04-14 12:30:00,-3.3406405378237636e-05
2023-04-14 12:45:00,-3.3487561040795866e-05
2023-04-14 13:00:00,-3.344510141644469e-05
2023-04-14 13:15:00,-3.41824749827066e-05
2023-04-14 13:30:00,-3.3937038411147036e-05
2023-04-14 13:45:00,-3.357750597440812e-05
2023-04-14 14:00:00,-3.364303959517423e-05
2023-04-14 14:15:00,-3.329922080558961e-05
2023-04-14 14:30:00,-3.381809404529035e-05
2023-04-14 14:45:00,-3.395987935810724e-05
2023-04-14 15:00:00,-3.367025080066449e-05
2023-04-14 15:15:00,-3.318305006433375e-05
2023-04-14 15:30:00,-3.348262901214927e-05
2023-04-14 15:45:00,-3.448906803575624e-05
2023-04-14 16:00:00,-3.3894634872549956e-05
2023-04-14 16:15:00,-3.375556599979901e-05
2023-04-14 16:30:00,-3.356349047761026e-05
2023-04-14 16:45:00,-3.354964924415227e-05
2023-04-14 17:00:00,-3.403043558562052e-05
2023-04-14 17:15:00,-3.4023554247718246e-05
2023-04-14 17:30:00,-3.351821918760184e-05
2023-04-14 17:45:00,-3.342077350145661e-05
2023-04-14 18:00:00,-3.3835080487605584e-05
2023-04-14 18:15:00,-3.3841662887883206e-05
2023-04-14 18:30:00,-3.3463083569398866e-05
2023-04-14 18:45:00,-3.334281239347758e-05
2023-04-14 19:00:00,-3.3801962100302174e-05
2023-04-14 19:15:00,-3.369120596762032e-05
2023-04-14 19:30:00,-3.3968030313927255e-05
2023-04-14 19:45:00,-3.3869827806426445e-05
2023-04-14 20:00:00,-3.335880088985166e-05
2023-04-14 20:15:00,-3.3577182463738475e-05
2023-04-14 20:30:00,-3.3971044425387675e-05
2023-04-14 20:45:00,-3.3625394470257475e-05
2023-04-14 21:00:00,-3.323107454107632e-05
2023-04-14 21:15:00,-3.37098863480087e-05
2023-04-14 21:30:00,-3.389084581875007e-05
2023-04-14 21:45:00,-3.3714279350754994e-05
2023-04-14 22:00:00,-3.3566423737856066e-05
2023-04-14 22:15:00,-3.358688157854839e-05
2023-04-14 22:30:00,-3.3736226759374655e-05
