date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.90097146686512
2023-04-15 02:38:00,161.9019429395594
2023-04-15 02:39:00,161.90291441808296
2023-04-15 02:40:00,161.90388590243577
2023-04-15 02:41:00,161.90485739261788
2023-04-15 02:42:00,161.90582888862934
2023-04-15 02:43:00,161.90680039047018
2023-04-15 02:44:00,161.90777189814042
2023-04-15 02:45:00,161.90874341164013
2023-04-15 02:46:00,161.9097149309693
2023-04-15 02:47:00,161.910686456128
2023-04-15 02:48:00,161.91165798711623
2023-04-15 02:49:00,161.91262952393407
2023-04-15 02:50:00,161.91360106658152
2023-04-15 02:51:00,161.91457261505863
2023-04-15 02:52:00,161.91554416936543
2023-04-15 02:53:00,161.91651572950198
2023-04-15 02:54:00,161.91748729546828
2023-04-15 02:55:00,161.91845886726438
2023-04-15 02:56:00,161.9194304448903
2023-04-15 02:57:00,161.9204020283461
2023-04-15 02:58:00,161.9213736176318
2023-04-15 02:59:00,161.92234521274742
2023-04-15 03:00:00,161.92331681369302
2023-04-15 03:01:00,161.92428842046863
2023-04-15 03:02:00,161.9252600330743
2023-04-15 03:03:00,161.92623165151002
2023-04-15 03:04:00,161.92720327577587
2023-04-15 03:05:00,161.92817490587186
2023-04-15 03:06:00,161.92914654179802
2023-04-15 03:07:00,161.9301181835544
2023-04-15 03:08:00,161.93108983114107
2023-04-15 03:09:00,161.932061484558
2023-04-15 03:10:00,161.93303314380526
2023-04-15 03:11:00,161.93400480888286
2023-04-15 03:12:00,161.93497647979086
2023-04-15 03:13:00,161.9359481565293
2023-04-15 03:14:00,161.93691983909818
2023-04-15 03:15:00,161.93789152749756
2023-04-15 03:16:00,161.93886322172747
2023-04-15 03:17:00,161.93983492178796
2023-04-15 03:18:00,161.94080662767905
2023-04-15 03:19:00,161.94177833940077
2023-04-15 03:20:00,161.94275005695317
2023-04-15 03:21:00,161.94372178033626
2023-04-15 03:22:00,161.9446935095501
2023-04-15 03:23:00,161.94566524459472
2023-04-15 03:24:00,161.94663698547015
2023-04-15 03:25:00,161.94760873217643
2023-04-15 03:26:00,161.9485804847136
2023-04-15 03:27:00,161.94955224308168
2023-04-15 03:28:00,161.9505240072807
2023-04-15 03:29:00,161.95149577731073
2023-04-15 03:30:00,161.95246755317174
2023-04-15 03:31:00,161.95343933486384
2023-04-15 03:32:00,161.95441112238703
2023-04-15 03:33:00,161.95538291574132
2023-04-15 03:34:00,161.9563547149268
2023-04-15 03:35:00,161.95732651994345
2023-04-15 03:36:00,161.95829833079134
2023-04-15 03:37:00,161.9592701474705
2023-04-15 03:38:00,161.96024196998096
2023-04-15 03:39:00,161.96121379832275
2023-04-15 03:40:00,161.96218563249593
2023-04-15 03:41:00,161.9631574725005
2023-04-15 03:42:00,161.96412931833652
2023-04-15 03:43:00,161.965101170004
2023-04-15 03:44:00,161.966073027503
2023-04-15 03:45:00,161.96704489083356
2023-04-15 03:46:00,161.9680167599957
2023-04-15 03:47:00,161.96898863498944
2023-04-15 03:48:00,161.96996051581485
2023-04-15 03:49:00,161.97093240247193
2023-04-15 03:50:00,161.97190429496075
2023-04-15 03:51:00,161.9728761932813
2023-04-15 03:52:00,161.97384809743366
2023-04-15 03:53:00,161.97482000741783
2023-04-15 03:54:00,161.97579192323388
2023-04-15 03:55:00,161.97676384488182
2023-04-15 03:56:00,161.97773577236168
2023-04-15 03:57:00,161.97870770567351
2023-04-15 03:58:00,161.97967964481737
2023-04-15 03:59:00,161.98065158979324
2023-04-15 04:00:00,161.9816235406012
2023-04-15 04:01:00,161.98259549724125
2023-04-15 04:02:00,161.98356745971344
2023-04-15 04:03:00,161.98453942801783
2023-04-15 04:04:00,161.9855114021544
2023-04-15 04:05:00,161.98648338212323
2023-04-15 04:06:00,161.98745536792433
2023-04-15 04:07:00,161.98842735955776
2023-04-15 04:08:00,161.98939935702353
2023-04-15 04:09:00,161.9903713603217
2023-04-15 04:10:00,161.99134336945227
2023-04-15 04:11:00,161.99231538441532
2023-04-15 04:12:00,161.99328740521085
2023-04-15 04:13:00,161.9942594318389
2023-04-15 04:14:00,161.99523146429954
2023-04-15 04:15:00,161.99620350259275
2023-04-15 04:16:00,161.9971755467186
2023-04-15 04:17:00,161.99814759667711
2023-04-15 04:18:00,161.99911965246832
2023-04-15 04:19:00,162.00009171409226
2023-04-15 04:20:00,162.001063781549
2023-04-15 04:21:00,162.0020358548385
2023-04-15 04:22:00,162.00300793396087
2023-04-15 04:23:00,162.0039800189161
2023-04-15 04:24:00,162.00495210970428
2023-04-15 04:25:00,162.00592420632537
2023-04-15 04:26:00,162.00689630877946
2023-04-15 04:27:00,162.00786841706656
2023-04-15 04:28:00,162.0088405311867
2023-04-15 04:29:00,162.00981265113995
2023-04-15 04:30:00,162.0107847769263
2023-04-15 04:31:00,162.0117569085458
2023-04-15 04:32:00,162.01272904599853
2023-04-15 04:33:00,162.01370118928446
2023-04-15 04:34:00,162.01467333840367
2023-04-15 04:35:00,162.01564549335615
2023-04-15 04:36:00,162.01661765414198
2023-04-15 04:37:00,162.01758982076117
2023-04-15 04:38:00,162.01856199321375
2023-04-15 04:39:00,162.01953417149977
2023-04-15 04:40:00,162.02050635561926
