time,close
2023-02-11 00:00:00,0.0865
2023-02-11 04:00:00,0.08649508845622358
2023-02-11 08:00:00,0.08649017719132883
2023-02-11 12:00:00,0.08648526620529988
2023-02-11 16:00:00,0.0864803554981209
2023-02-11 20:00:00,0.08647544506977607
2023-02-12 00:00:00,0.08647053492024954
2023-02-12 04:00:00,0.0864656250495255
2023-02-12 08:00:00,0.0864607154575881
2023-02-12 12:00:00,0.08645580614442153
2023-02-12 16:00:00,0.08645089711000993
2023-02-12 20:00:00,0.0864459883543375
2023-02-13 00:00:00,0.08644107987738842
2023-02-13 04:00:00,0.08643617167914683
2023-02-13 08:00:00,0.08643126375959692
2023-02-13 12:00:00,0.08642635611872287
2023-02-13 16:00:00,0.08642144875650887
2023-02-13 20:00:00,0.08641654167293907
2023-02-14 00:00:00,0.08641163486799766
2023-02-14 04:00:00,0.08640672834166882
2023-02-14 08:00:00,0.08640182209393672
2023-02-14 12:00:00,0.08639691612478556
2023-02-14 16:00:00,0.08639201043419951
2023-02-14 20:00:00,0.08638710502216276
2023-02-15 00:00:00,0.08638219988865949
2023-02-15 04:00:00,0.08637729503367388
2023-02-15 08:00:00,0.08637239045719011
2023-02-15 12:00:00,0.08636748615919239
2023-02-15 16:00:00,0.08636258213966488
2023-02-15 20:00:00,0.08635767839859179
2023-02-16 00:00:00,0.0863527749359573
2023-02-16 04:00:00,0.0863478717517456
2023-02-16 08:00:00,0.08634296884594089
2023-02-16 12:00:00,0.08633806621852735
2023-02-16 16:00:00,0.08633316386948918
2023-02-16 20:00:00,0.08632826179881056
2023-02-17 00:00:00,0.0863233600064757
2023-02-17 04:00:00,0.08631845849246879
2023-02-17 08:00:00,0.08631355725677402
2023-02-17 12:00:00,0.08630865629937559
2023-02-17 16:00:00,0.0863037556202577
2023-02-17 20:00:00,0.08629885521940456
2023-02-18 00:00:00,0.08629395509680035
2023-02-18 04:00:00,0.08628905525242929
2023-02-18 08:00:00,0.08628415568627557
2023-02-18 12:00:00,0.08627925639832339
2023-02-18 16:00:00,0.08627435738855696
2023-02-18 20:00:00,0.0862694586569605
2023-02-19 00:00:00,0.08626456020351818
2023-02-19 04:00:00,0.08625966202821422
2023-02-19 08:00:00,0.08625476413103285
2023-02-19 12:00:00,0.08624986651195825
2023-02-19 16:00:00,0.08624496917097464
2023-02-19 20:00:00,0.08624007210806622
2023-02-20 00:00:00,0.08623517532321721
2023-02-20 04:00:00,0.08623027881641183
2023-02-20 08:00:00,0.08622538258763428
2023-02-20 12:00:00,0.08622048663686878
2023-02-20 16:00:00,0.08621559096409953
2023-02-20 20:00:00,0.08621069556931076
2023-02-21 00:00:00,0.08620580045248667
2023-02-21 04:00:00,0.0862009056136115
2023-02-21 08:00:00,0.08619601105266946
2023-02-21 12:00:00,0.08619111676964475
2023-02-21 16:00:00,0.08618622276452162
2023-02-21 20:00:00,0.08618132903728427
2023-02-22 00:00:00,0.08617643558791693
2023-02-22 04:00:00,0.08617154241640382
2023-02-22 08:00:00,0.08616664952272915
2023-02-22 12:00:00,0.08616175690687716
2023-02-22 16:00:00,0.08615686456883208
2023-02-22 20:00:00,0.08615197250857812
2023-02-23 00:00:00,0.08614708072609951
2023-02-23 04:00:00,0.08614218922138049
2023-02-23 08:00:00,0.08613729799440528
2023-02-23 12:00:00,0.08613240704515811
2023-02-23 16:00:00,0.0861275163736232
2023-02-23 20:00:00,0.0861226259797848
2023-02-24 00:00:00,0.08611773586362713
2023-02-24 04:00:00,0.08611284602513443
2023-02-24 08:00:00,0.08610795646429092
2023-02-24 12:00:00,0.08610306718108085
2023-02-24 16:00:00,0.08609817817548845
2023-02-24 20:00:00,0.08609328944749796
2023-02-25 00:00:00,0.08608840099709361
2023-02-25 04:00:00,0.08608351282425965
2023-02-25 08:00:00,0.0860786249289803
2023-02-25 12:00:00,0.08607373731123982
2023-02-25 16:00:00,0.08606884997102245
2023-02-25 20:00:00,0.08606396290831242
2023-02-26 00:00:00,0.08605907612309398
2023-02-26 04:00:00,0.08605418961535137
2023-02-26 08:00:00,0.08604930338506885
2023-02-26 12:00:00,0.08604441743223064
2023-02-26 16:00:00,0.086039531756821
2023-02-26 20:00:00,0.08603464635882418
2023-02-27 00:00:00,0.08602976123822444
2023-02-27 04:00:00,0.086024876395006
2023-02-27 08:00:00,0.08601999182915313
2023-02-27 12:00:00,0.08601510754065006
2023-02-27 16:00:00,0.08601022352948107
2023-02-27 20:00:00,0.0860053397956304
2023-02-28 00:00:00,0.08600045633908229
2023-02-28 04:00:00,0.08599557315982102
2023-02-28 08:00:00,0.08599069025783083
2023-02-28 12:00:00,0.08598580763309599
2023-02-28 16:00:00,0.08598092528560074
2023-02-28 20:00:00,0.08597604321532934
2023-03-01 00:00:00,0.08597116142226606
2023-03-01 04:00:00,0.08596627990639515
2023-03-01 08:00:00,0.08596139866770088
2023-03-01 12:00:00,0.0859565177061675
2023-03-01 16:00:00,0.08595163702177927
2023-03-01 20:00:00,0.08594675661452048
2023-03-02 00:00:00,0.08594187648437536
2023-03-02 04:00:00,0.0859369966313282
2023-03-02 08:00:00,0.08593211705536326
2023-03-02 12:00:00,0.0859272377564648
2023-03-02 16:00:00,0.0859223587346171
2023-03-02 20:00:00,0.08591747998980441
2023-03-03 00:00:00,0.08591260152201102
2023-03-03 04:00:00,0.0859077233312212
2023-03-03 08:00:00,0.0859028454174192
2023-03-03 12:00:00,0.08589796778058932
2023-03-03 16:00:00,0.08589309042071581
