time,log returns
2023-04-08 16:15:00,0.14788008494666144
2023-04-08 16:30:00,0.21549164480576638
2023-04-08 16:45:00,0.26970650777833904
2023-04-08 17:00:00,0.2677568169373985
2023-04-08 17:15:00,-0.10537528318579677
2023-04-08 17:30:00,0.3042032338759624
2023-04-08 17:45:00,0.12370433146433366
2023-04-08 18:00:00,0.6016761214682462
2023-04-08 18:15:00,0.24823668843749164
2023-04-08 18:30:00,0.17688768396488902
2023-04-08 18:45:00,0.24876083250947892
2023-04-08 19:00:00,0.27175633639766905
2023-04-08 19:15:00,0.19056706140314447
2023-04-08 19:30:00,0.38214578980458597
2023-04-08 19:45:00,0.08470297010904278
2023-04-08 20:00:00,0.27123914332026
2023-04-08 20:15:00,0.20199570380758577
2023-04-08 20:30:00,0.3235930562612958
2023-04-08 20:45:00,0.08408771790225555
2023-04-08 21:00:00,0.1863068443082445
2023-04-08 21:15:00,0.24448020052251299
2023-04-08 21:30:00,0.2918746208741001
2023-04-08 21:45:00,0.23977988821277235
2023-04-08 22:00:00,0.29597340016251533
2023-04-08 22:15:00,0.28453133291978255
2023-04-08 22:30:00,0.46393305102179705
2023-04-08 22:45:00,0.3431976105882402
2023-04-08 23:00:00,0.2976839719642756
2023-04-08 23:15:00,0.2048988260430072
2023-04-08 23:30:00,0.46902220708337083
2023-04-08 23:45:00,0.2677176143492127
2023-04-09 00:00:00,0.3564348487057799
2023-04-09 00:15:00,0.34750882489802476
2023-04-09 00:30:00,0.32274102071819755
2023-04-09 00:45:00,0.3017193927442481
2023-04-09 01:00:00,0.19725104024143844
2023-04-09 01:15:00,0.3165183469233968
2023-04-09 01:30:00,0.34750882489802476
2023-04-09 01:45:00,0.28266634672495317
2023-04-09 02:00:00,0.26760424415239
2023-04-09 02:15:00,0.2522789223885057
2023-04-09 02:30:00,0.3232100729477443
2023-04-09 02:45:00,0.25714122096886294
2023-04-09 03:00:00,0.3232100729477443
2023-04-09 03:15:00,0.3044531913313784
2023-04-09 03:30:00,0.2439325217377853
2023-04-09 03:45:00,0.26760424415239
2023-04-09 04:00:00,0.2827125536724663
2023-04-09 04:15:00,0.29720545852711844
2023-04-09 04:30:00,0.2276872714971388
2023-04-09 04:45:00,0.2682492108961864
2023-04-09 05:00:00,0.3044531913313784
2023-04-09 05:15:00,0.2372168198159425
2023-04-09 05:30:00,0.3232100729477443
2023-04-09 05:45:00,0.3614606486556771
2023-04-09 06:00:00,0.3007350101867008
2023-04-09 06:15:00,0.5536176339851365
2023-04-09 06:30:00,0.24432288242851827
2023-04-09 06:45:00,0.4032195018349597
2023-04-09 07:00:00,0.5127542679527777
2023-04-09 07:15:00,0.16915268361229413
2023-04-09 07:30:00,0.1946311474607444
2023-04-09 07:45:00,0.2061489900130129
2023-04-09 08:00:00,0.3495674875619363
2023-04-09 08:15:00,0.27813397727794564
2023-04-09 08:30:00,0.3141662633241071
2023-04-09 08:45:00,0.2620135641223884
2023-04-09 09:00:00,0.25749962990525865
2023-04-09 09:15:00,0.28251332846780397
2023-04-09 09:30:00,0.4726445068810327
2023-04-09 09:45:00,0.33590129835776955
2023-04-09 10:00:00,0.35276577901088124
2023-04-09 10:15:00,0.24870665405832054
2023-04-09 10:30:00,0.35625921358628376
2023-04-09 10:45:00,0.28902570835667174
2023-04-09 11:00:00,0.27901035786949985
2023-04-09 11:15:00,0.29498010605601177
2023-04-09 11:30:00,0.2579158093660204
2023-04-09 11:45:00,0.3176193929177426
2023-04-09 12:00:00,0.26872290911118507
2023-04-09 12:15:00,0.3006183467499023
2023-04-09 12:30:00,0.28266634672495317
2023-04-09 12:45:00,0.29720545852711844
2023-04-09 13:00:00,-0.04498215364704751
2023-04-09 13:15:00,0.32901978917421115
2023-04-09 13:30:00,0.317150340688196
2023-04-09 13:45:00,0.28929550098935175
2023-04-09 14:00:00,0.24875767026556614
2023-04-09 14:15:00,0.3165183469233968
2023-04-09 14:30:00,0.3768189030313088
2023-04-09 14:45:00,0.21167335591473657
2023-04-09 15:00:00,0.30733964111240786
2023-04-09 15:15:00,0.2650699965886817
2023-04-09 15:30:00,0.3859458353960485
2023-04-09 15:45:00,0.21428147193112074
2023-04-09 16:00:00,0.291345880297483
2023-04-09 16:15:00,0.32274102071819755
2023-04-09 16:30:00,0.3408096841799454
2023-04-09 16:45:00,0.3017193927442481
2023-04-09 17:00:00,0.2547524138056181
2023-04-09 17:15:00,0.28940339853826097
2023-04-09 17:30:00,0.3495914144999537
2023-04-09 17:45:00,0.44865930556639
2023-04-09 18:00:00,0.17862256328291165
2023-04-09 18:15:00,0.32858530136820496
2023-04-09 18:30:00,0.2703730913716778
2023-04-09 18:45:00,0.20291984430092289
2023-04-09 19:00:00,0.2137753845706775
2023-04-09 19:15:00,0.3801317289746187
2023-04-09 19:30:00,0.13643074260651322
2023-04-09 19:45:00,0.3044531913313784
2023-04-09 20:00:00,0.30731007277424977
2023-04-09 20:15:00,0.28266634672495317
2023-04-09 20:30:00,0.2770756666949515
2023-04-09 20:45:00,0.19696554279915524
2023-04-09 21:00:00,0.26350648939602206
2023-04-09 21:15:00,0.2909496067868065
2023-04-09 21:30:00,0.08541009809198546
2023-04-09 21:45:00,0.2692474264882171
2023-04-09 22:00:00,0.27256173247782184
2023-04-09 22:15:00,0.21021187176156628
2023-04-09 22:30:00,0.36260242620806693
2023-04-09 22:45:00,0.317150340688196
2023-04-09 23:00:00,0.13644809787351295
