time,close
2023-04-13 20:15:00,0.08663526507154445
2023-04-13 20:30:00,0.08666738364303171
2023-04-13 20:45:00,0.0866932507357774
2023-04-13 21:00:00,0.08672194683407249
2023-04-13 21:15:00,0.08673619709647741
2023-04-13 21:30:00,0.08675868190438962
2023-04-13 21:45:00,0.08678872741805145
2023-04-13 22:00:00,0.08679375734818927
2023-04-13 22:15:00,0.08683052464976403
2023-04-13 22:30:00,0.08686383962509213
2023-04-13 22:45:00,0.08687427117350269
2023-04-13 23:00:00,0.08689122756983785
2023-04-13 23:15:00,0.08689930426143778
2023-04-13 23:30:00,0.08692564760643083
2023-04-13 23:45:00,0.08695823023423863
2023-04-14 00:00:00,0.08697283717187997
2023-04-14 00:15:00,0.08699492658265212
2023-04-14 00:30:00,0.08702993824534137
2023-04-14 00:45:00,0.08708937212101484
2023-04-14 01:00:00,0.08707577795803657
2023-04-14 01:15:00,0.08710050354301715
2023-04-14 01:30:00,0.08717751615476954
2023-04-14 01:45:00,0.08715767763327827
2023-04-14 02:00:00,0.087159008740848
2023-04-14 02:15:00,0.08721554209153295
2023-04-14 02:30:00,0.0872270503366829
2023-04-14 02:45:00,0.08719395857331375
2023-04-14 03:00:00,0.0872438254036429
2023-04-14 03:15:00,0.08728632762148587
2023-04-14 03:30:00,0.08732025004922386
2023-04-14 03:45:00,0.0873338621268293
2023-04-14 04:00:00,0.08733952772657161
2023-04-14 04:15:00,0.087375883578101
2023-04-14 04:30:00,0.0873963430422982
2023-04-14 04:45:00,0.08742829717090844
2023-04-14 05:00:00,0.08742822653678899
2023-04-14 05:15:00,0.08745394950357761
2023-04-14 05:30:00,0.08748849871196873
2023-04-14 05:45:00,0.08748519028442513
2023-04-14 06:00:00,0.08752151004023959
2023-04-14 06:15:00,0.0875313638146429
2023-04-14 06:30:00,0.08757531606415475
2023-04-14 06:45:00,0.08757467632220793
2023-04-14 07:00:00,0.08759420063935983
2023-04-14 07:15:00,0.087609924892311
2023-04-14 07:30:00,0.08764757224277336
2023-04-14 07:45:00,0.08764655168902502
2023-04-14 08:00:00,0.08764522399009671
2023-04-14 08:15:00,0.08770526525749008
2023-04-14 08:30:00,0.08770726006642174
2023-04-14 08:45:00,0.08775205910979209
2023-04-14 09:00:00,0.08777796241097234
2023-04-14 09:15:00,0.08777500492109576
2023-04-14 09:30:00,0.0878066757440386
2023-04-14 09:45:00,0.08782918337773797
2023-04-14 10:00:00,0.0878462233312147
2023-04-14 10:15:00,0.08787010748386657
2023-04-14 10:30:00,0.08789467915054319
2023-04-14 10:45:00,0.08790877490238795
2023-04-14 11:00:00,0.08793222427198745
2023-04-14 11:15:00,0.08795899087427059
2023-04-14 11:30:00,0.08797193535615146
2023-04-14 11:45:00,0.08799299059908047
2023-04-14 12:00:00,0.0880265902787338
2023-04-14 12:15:00,0.0880382944367516
2023-04-14 12:30:00,0.08805605430399928
2023-04-14 12:45:00,0.08806298496161433
2023-04-14 13:00:00,0.08804667925889163
2023-04-14 13:15:00,0.08811232685771239
2023-04-14 13:30:00,0.08816020376987577
2023-04-14 13:45:00,0.0881687240223767
2023-04-14 14:00:00,0.08817831512314096
2023-04-14 14:15:00,0.0881815134473715
2023-04-14 14:30:00,0.08819963045531844
2023-04-14 14:45:00,0.0882377664258769
2023-04-14 15:00:00,0.08824192746568775
2023-04-14 15:15:00,0.08821975317517544
2023-04-14 15:30:00,0.0882403057584021
2023-04-14 15:45:00,0.08824455849645545
2023-04-14 16:00:00,0.08828813184467028
2023-04-14 16:15:00,0.08836479418268847
2023-04-14 16:30:00,0.08836889307045856
2023-04-14 16:45:00,0.0883737004208251
2023-04-14 17:00:00,0.08841507662857971
2023-04-14 17:15:00,0.08844750665321692
2023-04-14 17:30:00,0.08851502448511378
2023-04-14 17:45:00,0.08853094211469546
2023-04-14 18:00:00,0.08848116298834663
2023-04-14 18:15:00,0.08852069200668689
2023-04-14 18:30:00,0.08854950126408116
2023-04-14 18:45:00,0.08854667509379803
2023-04-14 19:00:00,0.08859366412547691
2023-04-14 19:15:00,0.0886009590199583
2023-04-14 19:30:00,0.08863196145404421
2023-04-14 19:45:00,0.08867458934427269
2023-04-14 20:00:00,0.08868722936849131
2023-04-14 20:15:00,0.08868944464687573
2023-04-14 20:30:00,0.08872402808372383
2023-04-14 20:45:00,0.0887628694823504
2023-04-14 21:00:00,0.08875195600361276
2023-04-14 21:15:00,0.08878007148392304
2023-04-14 21:30:00,0.08881408307094853
2023-04-14 21:45:00,0.08883710205534633
2023-04-14 22:00:00,0.08884919745717722
2023-04-14 22:15:00,0.08886628388162376
2023-04-14 22:30:00,0.08888553296524618
2023-04-14 22:45:00,0.08892867155835397
2023-04-14 23:00:00,0.08895713683706911
2023-04-14 23:15:00,0.08895652397504782
2023-04-14 23:30:00,0.0889643841320455
2023-04-14 23:45:00,0.08898915429346989
2023-04-15 00:00:00,0.0890332919627189
2023-04-15 00:15:00,0.08904854977985265
2023-04-15 00:30:00,0.08909255227245495
2023-04-15 00:45:00,0.08905282522602023
2023-04-15 01:00:00,0.08908287863387976
2023-04-15 01:15:00,0.08910393009975982
2023-04-15 01:30:00,0.08911308915714898
2023-04-15 01:45:00,0.08918823241837819
2023-04-15 02:00:00,0.08920205396343865
2023-04-15 02:15:00,0.0892155977689789
2023-04-15 02:30:00,0.08923479382914809
2023-04-15 02:45:00,0.08925023897912046
2023-04-15 03:00:00,0.08926883035853547
