time,log returns
2023-01-21 12:00:00,-0.0015571415735986815
2023-01-21 16:00:00,-0.0013730193487252022
2023-01-21 20:00:00,0.001651476794370152
2023-01-22 00:00:00,-0.0018627804532417491
2023-01-22 04:00:00,-0.0015415777220631436
2023-01-22 08:00:00,-0.0010066963019840188
2023-01-22 12:00:00,-0.0010023616133312564
2023-01-22 16:00:00,-0.0009344019349405679
2023-01-22 20:00:00,-7.570899419466668e-05
2023-01-23 00:00:00,-0.0013883853749125422
2023-01-23 04:00:00,-0.0009930904829727465
2023-01-23 08:00:00,-0.001541872215856294
2023-01-23 12:00:00,-0.0006956302861370454
2023-01-23 16:00:00,-0.0017674267771354637
2023-01-23 20:00:00,-0.0014111760475375725
2023-01-24 00:00:00,-0.0009557910897988843
2023-01-24 04:00:00,0.0010634745288003306
2023-01-24 08:00:00,-0.0015027950122763452
2023-01-24 12:00:00,-0.0015421220921208625
2023-01-24 16:00:00,-0.0013302256763453567
2023-01-24 20:00:00,-0.001483915726252258
2023-01-25 00:00:00,-0.003995322821572667
2023-01-25 04:00:00,-6.758946311205357e-05
2023-01-25 08:00:00,-5.113810933742053e-05
2023-01-25 12:00:00,-0.0014690743990865881
2023-01-25 16:00:00,-0.00035837823638492977
2023-01-25 20:00:00,0.0003950989199867164
2023-01-26 00:00:00,0.0021510411214529096
2023-01-26 04:00:00,-0.0015763008357056205
2023-01-26 08:00:00,-0.0009550102409417063
2023-01-26 12:00:00,-0.0015424548905575994
2023-01-26 16:00:00,-0.0015041456384326682
2023-01-26 20:00:00,-0.001543126346990981
2023-01-27 00:00:00,-0.0008204082205226765
2023-01-27 04:00:00,-0.0015848234925480522
2023-01-27 08:00:00,-0.0002508823492235207
2023-01-27 12:00:00,-0.0013844295841196977
2023-01-27 16:00:00,-0.0009499641169627935
2023-01-27 20:00:00,0.0008300364603033788
2023-01-28 00:00:00,-8.863220600721191e-05
2023-01-28 04:00:00,0.0002728061134780584
2023-01-28 08:00:00,-0.002022972168371202
2023-01-28 12:00:00,-0.001189225595678448
2023-01-28 16:00:00,-0.0014474645885669548
2023-01-28 20:00:00,-0.00153626129756038
2023-01-29 00:00:00,-0.0013609949584301602
2023-01-29 04:00:00,-0.0009767543051201187
2023-01-29 08:00:00,-0.0013487594311144804
2023-01-29 12:00:00,0.0006317381409588393
2023-01-29 16:00:00,-0.0003137560131572479
2023-01-29 20:00:00,0.0003741439202491757
2023-01-30 00:00:00,-0.0015420606731058133
2023-01-30 04:00:00,-0.0014228883754527674
2023-01-30 08:00:00,-0.0015425816068942123
2023-01-30 12:00:00,-0.0017276591506450638
2023-01-30 16:00:00,-0.0009341086016435373
2023-01-30 20:00:00,-0.0018226804310959182
2023-01-31 00:00:00,-0.0009498532041249579
2023-01-31 04:00:00,-0.0008668836981793595
2023-01-31 08:00:00,-0.00012918764847777214
2023-01-31 12:00:00,-0.0015469833630771762
2023-01-31 16:00:00,4.969712864419992e-05
2023-01-31 20:00:00,-0.0005226277679807954
2023-02-01 00:00:00,-0.0015093816438752489
2023-02-01 04:00:00,-0.00021520646412832685
2023-02-01 08:00:00,-0.000893795782993036
2023-02-01 12:00:00,-0.0015238065536162602
2023-02-01 16:00:00,0.0020594952580784984
2023-02-01 20:00:00,0.0027867713592885685
2023-02-02 00:00:00,0.0006447291173176164
2023-02-02 04:00:00,-0.0015421194040508876
2023-02-02 08:00:00,-0.0013996399231975532
2023-02-02 12:00:00,-0.0006008958790660377
2023-02-02 16:00:00,-0.001180088867581429
2023-02-02 20:00:00,-0.0015744796567655926
2023-02-03 00:00:00,-0.0015419011709497533
2023-02-03 04:00:00,-0.00035606768776791456
2023-02-03 08:00:00,-0.0010251271146930793
2023-02-03 12:00:00,0.0013730695543566845
2023-02-03 16:00:00,-0.001127111157006571
2023-02-03 20:00:00,-0.0015421819286233138
2023-02-04 00:00:00,-0.0011257574811419846
2023-02-04 04:00:00,-0.0015432715570398755
2023-02-04 08:00:00,-0.0013966107814462698
2023-02-04 12:00:00,-0.0011800781557396148
2023-02-04 16:00:00,-0.0012948309672233965
2023-02-04 20:00:00,-0.0012040158541014303
2023-02-05 00:00:00,-0.0015503361785169478
2023-02-05 04:00:00,-0.001440819421232253
2023-02-05 08:00:00,-0.0010872709011312063
2023-02-05 12:00:00,-0.0015239474166605042
2023-02-05 16:00:00,-0.0015259128570255564
2023-02-05 20:00:00,-0.0008090389548597365
2023-02-06 00:00:00,-0.00026236279144038337
2023-02-06 04:00:00,-0.0016267125792740564
2023-02-06 08:00:00,-0.0013683942525955994
2023-02-06 12:00:00,-0.0014740953436623513
2023-02-06 16:00:00,-0.00017519343822985779
2023-02-06 20:00:00,-0.0013232584746291232
2023-02-07 00:00:00,-0.0018957146271366219
2023-02-07 04:00:00,-0.00035650288117378376
2023-02-07 08:00:00,-0.0002531368504518045
2023-02-07 12:00:00,-0.00013870676415680882
2023-02-07 16:00:00,-0.0015406196920619167
2023-02-07 20:00:00,-0.0009545742872785775
2023-02-08 00:00:00,0.001096538271143625
2023-02-08 04:00:00,-0.001013244347777651
2023-02-08 08:00:00,-0.0014965584433487642
2023-02-08 12:00:00,-7.49301653204744e-05
2023-02-08 16:00:00,-0.0015470853622784402
2023-02-08 20:00:00,-0.0013014985410124515
2023-02-09 00:00:00,0.00017817659061711063
2023-02-09 04:00:00,-0.0037285173426562144
2023-02-09 08:00:00,0.0002305112179923786
2023-02-09 12:00:00,-0.0015149633921506106
2023-02-09 16:00:00,-0.001442801283914713
2023-02-09 20:00:00,-0.004584183860790819
2023-02-10 00:00:00,-0.0017583859600805375
2023-02-10 04:00:00,-0.0008256791781757307
2023-02-10 08:00:00,0.0006176016043276933
2023-02-10 12:00:00,-0.001546551735878073
2023-02-10 16:00:00,-0.0012016439545500398
2023-02-10 20:00:00,-0.0007940026483649533
2023-02-11 00:00:00,-0.0015424521976429707
