time,close
2021-07-30,2.9170497123731725
2021-07-31,2.991541277502757
2021-08-01,3.0368526893290566
2021-08-02,2.9719384157100492
2021-08-03,3.0890051478998806
2021-08-04,3.0523340196922897
2021-08-05,3.1322561692113027
2021-08-06,3.1558998691529556
2021-08-07,3.2557640581092504
2021-08-08,3.2904546302678117
2021-08-09,3.131664373795741
2021-08-10,3.2060252044508997
2021-08-11,3.2090728126824857
2021-08-12,3.328788703106794
2021-08-13,3.2473808271134836
2021-08-14,3.412357390755368
2021-08-15,3.480068283281269
2021-08-16,3.510275184049622
2021-08-17,3.4298796064893105
2021-08-18,3.2945033672420427
2021-08-19,3.2667931046725855
2021-08-20,3.4757178319483564
2021-08-21,3.526629504059616
2021-08-22,3.4733467679826115
2021-08-23,3.538899704008826
2021-08-24,3.8991579385744384
2021-08-25,3.6684115112079225
2021-08-26,4.400261784466925
2021-08-27,3.977522835079411
2021-08-28,4.510766539978427
2021-08-29,4.762608538143363
2021-08-30,4.984988578422487
2021-08-31,4.585339537396718
2021-09-01,4.48919491671
2021-09-02,4.707373283191815
2021-09-03,4.643836268508807
2021-09-04,4.61084281970785
2021-09-05,4.658782921544064
2021-09-06,4.790159150503237
2021-09-07,4.795202163335078
2021-09-08,4.002008203349525
2021-09-09,3.9647511880742545
2021-09-10,4.8485162765388825
2021-09-11,5.2445737511432124
2021-09-12,5.0653827013355395
2021-09-13,5.64581171640945
2021-09-14,5.823633843084954
2021-09-15,5.791188529435692
2021-09-16,5.6392834069598266
2021-09-17,5.73473976086261
2021-09-18,5.2034891516320645
2021-09-19,5.391763240857177
2021-09-20,5.4843649675744555
2021-09-21,4.668171685609265
2021-09-22,4.202373228631907
2021-09-23,4.864131293490195
2021-09-24,5.315322388325972
2021-09-25,5.7036713678738185
2021-09-26,5.52520107238142
2021-09-27,5.3558360623713455
2021-09-28,5.091535798486253
2021-09-29,4.785725604747215
2021-09-30,4.905534833080034
2021-10-01,5.189993159715566
2021-10-02,5.557631301846893
2021-10-03,5.932489258575297
2021-10-04,6.829158593076424
2021-10-05,6.592353219815181
2021-10-06,6.331992700836222
2021-10-07,6.272950281598435
2021-10-08,6.277889752716614
2021-10-09,6.033684772825345
2021-10-10,6.228939228135404
2021-10-11,5.79426437025881
2021-10-12,5.727847270519784
2021-10-13,5.874973254468261
2021-10-14,6.018858691836832
2021-10-15,5.857424750925257
2021-10-16,5.655075841980016
2021-10-17,5.721706850116464
2021-10-18,5.551131290276583
2021-10-19,5.490442529668498
2021-10-20,5.608702538741435
2021-10-21,5.799865424292988
2021-10-22,5.52751247338467
2021-10-23,5.5518036408289255
2021-10-24,5.600161933434549
2021-10-25,5.439076883641859
2021-10-26,5.520225681644915
2021-10-27,5.655782017566804
2021-10-28,5.034209791612403
2021-10-29,5.177797366500246
2021-10-30,5.505202355945507
2021-10-31,5.32951685037564
2021-11-01,5.2860513544238
2021-11-02,5.242064282457039
2021-11-03,5.283959192048926
2021-11-04,5.307683378426515
2021-11-05,5.325585809905982
2021-11-06,5.391345669631693
2021-11-07,5.379623449221445
2021-11-08,5.332683112363607
2021-11-09,5.422267481526185
2021-11-10,5.300477148454538
2021-11-11,4.956967154143426
2021-11-12,5.008796542011416
2021-11-13,4.972142496626724
2021-11-14,5.036637019586809
2021-11-15,4.963939166172336
2021-11-16,4.894347935661572
2021-11-17,4.551575963441324
2021-11-18,4.590483424255205
2021-11-19,4.306885147999982
2021-11-20,4.617179841444617
2021-11-21,4.762446725677685
2021-11-22,4.543359657081611
2021-11-23,4.370881172691919
2021-11-24,4.482164377983824
2021-11-25,4.357762259947212
2021-11-26,4.453149757397633
2021-11-27,4.173302981649218
2021-11-28,4.150034985355894
2021-11-29,4.1722120146460355
2021-11-30,4.82374143877502
2021-12-01,4.697806901052603
