date,close
2023-04-14 22:27:00,96.19
2023-04-14 22:28:00,96.19022381825593
2023-04-14 22:29:00,96.18932270072291
2023-04-14 22:30:00,96.18867317778991
2023-04-14 22:31:00,96.18787144564163
2023-04-14 22:32:00,96.18748404647256
2023-04-14 22:33:00,96.18714510068386
2023-04-14 22:34:00,96.18615368561163
2023-04-14 22:35:00,96.18602199345733
2023-04-14 22:36:00,96.18538030368808
2023-04-14 22:37:00,96.18582482114284
2023-04-14 22:38:00,96.18664181898757
2023-04-14 22:39:00,96.1878512316331
2023-04-14 22:40:00,96.18906319728056
2023-04-14 22:41:00,96.19020767901127
2023-04-14 22:42:00,96.19174988117543
2023-04-14 22:43:00,96.19282140137157
2023-04-14 22:44:00,96.19356550200088
2023-04-14 22:45:00,96.19377147163976
2023-04-14 22:46:00,96.19322377398919
2023-04-14 22:47:00,96.1941708308302
2023-04-14 22:48:00,96.19488495233763
2023-04-14 22:49:00,96.19528553691505
2023-04-14 22:50:00,96.19555858292964
2023-04-14 22:51:00,96.19592893936988
2023-04-14 22:52:00,96.1957033090941
2023-04-14 22:53:00,96.19702308789778
2023-04-14 22:54:00,96.19758222724398
2023-04-14 22:55:00,96.1983778885429
2023-04-14 22:56:00,96.19921436839932
2023-04-14 22:57:00,96.20017822471812
2023-04-14 22:58:00,96.20119183461969
2023-04-14 22:59:00,96.20240259007372
2023-04-14 23:00:00,96.20441596201628
2023-04-14 23:01:00,96.20582184471624
2023-04-14 23:02:00,96.20747070844102
2023-04-14 23:03:00,96.20958231790947
2023-04-14 23:04:00,96.21141894350883
2023-04-14 23:05:00,96.21264688379614
2023-04-14 23:06:00,96.21330682677014
2023-04-14 23:07:00,96.21369959271787
2023-04-14 23:08:00,96.21422091383995
2023-04-14 23:09:00,96.21489046328378
2023-04-14 23:10:00,96.21607118564955
2023-04-14 23:11:00,96.21755974233616
2023-04-14 23:12:00,96.21762241450277
2023-04-14 23:13:00,96.21807459731285
2023-04-14 23:14:00,96.21839673151246
2023-04-14 23:15:00,96.21852058777696
2023-04-14 23:16:00,96.21846936505138
2023-04-14 23:17:00,96.2159969345277
2023-04-14 23:18:00,96.21314472814035
2023-04-14 23:19:00,96.2103864926276
2023-04-14 23:20:00,96.20682180283283
2023-04-14 23:21:00,96.20308993809147
2023-04-14 23:22:00,96.20069368448223
2023-04-14 23:23:00,96.19849101546264
2023-04-14 23:24:00,96.19399934585105
2023-04-14 23:25:00,96.1906049605135
2023-04-14 23:26:00,96.1876880361286
2023-04-14 23:27:00,96.1857374960052
2023-04-14 23:28:00,96.18436230693155
2023-04-14 23:29:00,96.18327135947355
2023-04-14 23:30:00,96.18184844089926
2023-04-14 23:31:00,96.17925461104386
2023-04-14 23:32:00,96.17697130506077
2023-04-14 23:33:00,96.17456117698804
2023-04-14 23:34:00,96.17061823911004
2023-04-14 23:35:00,96.16649268776314
2023-04-14 23:36:00,96.16263260142594
2023-04-14 23:37:00,96.15862781240068
2023-04-14 23:38:00,96.15490103506491
2023-04-14 23:39:00,96.15060643461968
2023-04-14 23:40:00,96.14572905075703
2023-04-14 23:41:00,96.14108925524076
2023-04-14 23:42:00,96.13592102228736
2023-04-14 23:43:00,96.13169498077859
2023-04-14 23:44:00,96.12673950941482
2023-04-14 23:45:00,96.12130378856241
2023-04-14 23:46:00,96.11741011481577
2023-04-14 23:47:00,96.11404594221698
2023-04-14 23:48:00,96.11092896599531
2023-04-14 23:49:00,96.10661615171223
2023-04-14 23:50:00,96.10188247639515
2023-04-14 23:51:00,96.09759522402169
2023-04-14 23:52:00,96.09442089753094
2023-04-14 23:53:00,96.09180914736407
2023-04-14 23:54:00,96.08891458105528
2023-04-14 23:55:00,96.08683033585315
2023-04-14 23:56:00,96.08511979609133
2023-04-14 23:57:00,96.08257652846875
2023-04-14 23:58:00,96.08084352853886
2023-04-14 23:59:00,96.07846096212242
2023-04-15 00:00:00,96.07566210224523
2023-04-15 00:01:00,96.07347861066903
2023-04-15 00:02:00,96.07043754776754
2023-04-15 00:03:00,96.06615867507026
2023-04-15 00:04:00,96.0606917644438
2023-04-15 00:05:00,96.05344951192073
2023-04-15 00:06:00,96.04693291980767
2023-04-15 00:07:00,96.04038631578513
2023-04-15 00:08:00,96.03329901678508
2023-04-15 00:09:00,96.02381802680321
2023-04-15 00:10:00,96.01462066460569
2023-04-15 00:11:00,96.00483661975939
2023-04-15 00:12:00,95.99643612511258
2023-04-15 00:13:00,95.98962601893717
2023-04-15 00:14:00,95.98264554992905
2023-04-15 00:15:00,95.97509216558323
2023-04-15 00:16:00,95.96776069484842
2023-04-15 00:17:00,95.96101662765611
2023-04-15 00:18:00,95.95352429352664
2023-04-15 00:19:00,95.9463090142346
2023-04-15 00:20:00,95.93883179783288
2023-04-15 00:21:00,95.93227995288825
2023-04-15 00:22:00,95.92557663188552
2023-04-15 00:23:00,95.91916112964716
2023-04-15 00:24:00,95.9142382409381
2023-04-15 00:25:00,95.90971460560688
2023-04-15 00:26:00,95.90503279955185
2023-04-15 00:27:00,95.90167362290842
2023-04-15 00:28:00,95.89872472526022
2023-04-15 00:29:00,95.89635513068743
2023-04-15 00:30:00,95.89368625986745
2023-04-15 00:31:00,95.88902714187034
