date,close
2023-04-15 00:31:00,96.16
2023-04-15 00:32:00,96.1550788563807
2023-04-15 00:33:00,96.15106243434651
2023-04-15 00:34:00,96.14865089667025
2023-04-15 00:35:00,96.14442801028261
2023-04-15 00:36:00,96.13970521833359
2023-04-15 00:37:00,96.13446290008652
2023-04-15 00:38:00,96.12422075644885
2023-04-15 00:39:00,96.11368545570902
2023-04-15 00:40:00,96.10532642166346
2023-04-15 00:41:00,96.09772307744956
2023-04-15 00:42:00,96.0886882145918
2023-04-15 00:43:00,96.07882037296955
2023-04-15 00:44:00,96.06908203828763
2023-04-15 00:45:00,96.05693901049541
2023-04-15 00:46:00,96.04732097273447
2023-04-15 00:47:00,96.03718011363212
2023-04-15 00:48:00,96.02714432675437
2023-04-15 00:49:00,96.0160610593395
2023-04-15 00:50:00,96.00548064798559
2023-04-15 00:51:00,95.9948879403453
2023-04-15 00:52:00,95.98350529120506
2023-04-15 00:53:00,95.97202583113949
2023-04-15 00:54:00,95.96013559996642
2023-04-15 00:55:00,95.94870949364369
2023-04-15 00:56:00,95.9371031630368
2023-04-15 00:57:00,95.92559516380011
2023-04-15 00:58:00,95.91413296022748
2023-04-15 00:59:00,95.90285435292263
2023-04-15 01:00:00,95.89079308612283
2023-04-15 01:01:00,95.8791014986768
2023-04-15 01:02:00,95.8645769702293
2023-04-15 01:03:00,95.84880141762329
2023-04-15 01:04:00,95.83545110305347
2023-04-15 01:05:00,95.82300589335073
2023-04-15 01:06:00,95.81117326073635
2023-04-15 01:07:00,95.79862460122898
2023-04-15 01:08:00,95.78526666747278
2023-04-15 01:09:00,95.77341965638772
2023-04-15 01:10:00,95.7594418827881
2023-04-15 01:11:00,95.74514948128781
2023-04-15 01:12:00,95.73153850987462
2023-04-15 01:13:00,95.7162996916712
2023-04-15 01:14:00,95.70069321374646
2023-04-15 01:15:00,95.68713025074557
2023-04-15 01:16:00,95.67519556459118
2023-04-15 01:17:00,95.6617753752178
2023-04-15 01:18:00,95.64680230899432
2023-04-15 01:19:00,95.63214326629893
2023-04-15 01:20:00,95.61777534189532
2023-04-15 01:21:00,95.60241906721124
2023-04-15 01:22:00,95.58779981137388
2023-04-15 01:23:00,95.57256699890374
2023-04-15 01:24:00,95.55524578207297
2023-04-15 01:25:00,95.5373765088916
2023-04-15 01:26:00,95.52152491108649
2023-04-15 01:27:00,95.50556151967415
2023-04-15 01:28:00,95.48881673741845
2023-04-15 01:29:00,95.47136897314408
2023-04-15 01:30:00,95.4537136102082
2023-04-15 01:31:00,95.43761167959013
2023-04-15 01:32:00,95.42296090553917
2023-04-15 01:33:00,95.40792187850863
2023-04-15 01:34:00,95.39379359338582
2023-04-15 01:35:00,95.38025257898582
2023-04-15 01:36:00,95.36759288559811
2023-04-15 01:37:00,95.35494545608368
2023-04-15 01:38:00,95.34313441962244
2023-04-15 01:39:00,95.33190132716128
2023-04-15 01:40:00,95.32108103951
2023-04-15 01:41:00,95.31055366176273
2023-04-15 01:42:00,95.3005554743816
2023-04-15 01:43:00,95.28997693594054
2023-04-15 01:44:00,95.27926741839892
2023-04-15 01:45:00,95.26967441472192
2023-04-15 01:46:00,95.26065863984033
2023-04-15 01:47:00,95.25270053862738
2023-04-15 01:48:00,95.24434869485695
2023-04-15 01:49:00,95.23679117730008
2023-04-15 01:50:00,95.2296775233455
2023-04-15 01:51:00,95.22383606651275
2023-04-15 01:52:00,95.21812996417982
2023-04-15 01:53:00,95.21264873697464
2023-04-15 01:54:00,95.20702416771206
2023-04-15 01:55:00,95.19986617052672
2023-04-15 01:56:00,95.19436140736198
2023-04-15 01:57:00,95.1880456069606
2023-04-15 01:58:00,95.18057626593223
2023-04-15 01:59:00,95.17420808609269
2023-04-15 02:00:00,95.16789021305117
2023-04-15 02:01:00,95.16070532928411
2023-04-15 02:02:00,95.15462776338111
2023-04-15 02:03:00,95.15126396910772
2023-04-15 02:04:00,95.14639770522811
2023-04-15 02:05:00,95.14201252379559
2023-04-15 02:06:00,95.13766130407825
2023-04-15 02:07:00,95.13299455228736
2023-04-15 02:08:00,95.12852441744704
2023-04-15 02:09:00,95.12280009127724
2023-04-15 02:10:00,95.1179754929819
2023-04-15 02:11:00,95.1133486866238
2023-04-15 02:12:00,95.10727791285403
2023-04-15 02:13:00,95.10275736980952
2023-04-15 02:14:00,95.10111611710745
2023-04-15 02:15:00,95.09982358722782
2023-04-15 02:16:00,95.096838747431
2023-04-15 02:17:00,95.09450225366834
2023-04-15 02:18:00,95.09291030229146
2023-04-15 02:19:00,95.09057651870015
2023-04-15 02:20:00,95.0872498494999
2023-04-15 02:21:00,95.08395102426475
2023-04-15 02:22:00,95.08206279835734
2023-04-15 02:23:00,95.08024635646468
2023-04-15 02:24:00,95.07949526481372
2023-04-15 02:25:00,95.07773861207738
2023-04-15 02:26:00,95.07557427544668
2023-04-15 02:27:00,95.07539323137146
2023-04-15 02:28:00,95.07521892115587
2023-04-15 02:29:00,95.077195001661
2023-04-15 02:30:00,95.07827647337955
2023-04-15 02:31:00,95.07847019062457
2023-04-15 02:32:00,95.07857322101479
2023-04-15 02:33:00,95.07877229428584
2023-04-15 02:34:00,95.07859146569994
2023-04-15 02:35:00,95.07812855685651
