time,close
2021-12-02,1.51526685217025
2021-12-03,1.5597163725423342
2021-12-04,1.5486386233047358
2021-12-05,1.4496303638098689
2021-12-06,1.3817515871333352
2021-12-07,1.4044820910535474
2021-12-08,1.3736421065000353
2021-12-09,1.351022211643066
2021-12-10,1.3203196596923852
2021-12-11,1.2711752675714703
2021-12-12,1.3023639144364212
2021-12-13,1.271646466452244
2021-12-14,1.292299357513642
2021-12-15,1.2712042923606743
2021-12-16,1.2839724609714356
2021-12-17,1.2395740747056838
2021-12-18,1.237237474652676
2021-12-19,1.2167067849527873
2021-12-20,1.2539757956005626
2021-12-21,1.2626626191947647
2021-12-22,1.2210952639676178
2021-12-23,1.2800224881781055
2021-12-24,1.4212666105601863
2021-12-25,1.4132829370735378
2021-12-26,1.3796336007673076
2021-12-27,1.4670655584870922
2021-12-28,1.4819382668337384
2021-12-29,1.4574307541402451
2021-12-30,1.3572148229915197
2021-12-31,1.3602161595731794
2022-01-01,1.3171036490819106
2022-01-02,1.3323778798013863
2022-01-03,1.3237219869810208
2022-01-04,1.3359234779910314
2022-01-05,1.2845498174791135
2022-01-06,1.2581100850804412
2022-01-07,1.2235230763855296
2022-01-08,1.2653116766518933
2022-01-09,1.2104043661318262
2022-01-10,1.1839503162135254
2022-01-11,1.1777524189477762
2022-01-12,1.1553022151184538
2022-01-13,1.2360236771626676
2022-01-14,1.254921797621853
2022-01-15,1.2461725815082962
2022-01-16,1.303544169442108
2022-01-17,1.306629541445075
2022-01-18,1.534184035006385
2022-01-19,1.5444147762405536
2022-01-20,1.4051121185655238
2022-01-21,1.3385923319217263
2022-01-22,1.2040721293384076
2022-01-23,1.114456507485835
2022-01-24,1.1614508417908715
2022-01-25,1.1098685963882733
2022-01-26,1.1196450221293857
2022-01-27,1.1089871052145508
2022-01-28,1.059522395111697
2022-01-29,1.120661612464949
2022-01-30,1.1085810518220858
2022-01-31,1.08178316004921
2022-02-01,1.1070909017347876
2022-02-02,1.1214043303318582
2022-02-03,1.077755724915099
2022-02-04,1.0949793294002337
2022-02-05,1.1444874355920147
2022-02-06,1.1417198177180432
2022-02-07,1.1708530335301564
2022-02-08,1.2002237908910613
2022-02-09,1.205974486900108
2022-02-10,1.2172036736659204
2022-02-11,1.2018188132054448
2022-02-12,1.1321521067730838
2022-02-13,1.1341086066975397
2022-02-14,1.097419605053053
2022-02-15,1.0734154152231183
2022-02-16,1.1195207019225064
2022-02-17,1.122078575218103
2022-02-18,1.0708542800063945
2022-02-19,1.0645080530118824
2022-02-20,1.0395670683794063
2022-02-21,1.0284938344763783
2022-02-22,0.9908064586270078
2022-02-23,0.964828875377
2022-02-24,0.9625224390350406
2022-02-25,0.9428756058460989
2022-02-26,0.9399852569830195
2022-02-27,0.9569304949602979
2022-02-28,0.9521236767920349
2022-03-01,0.9711915289005768
2022-03-02,1.002580771404801
2022-03-03,1.0077676091454277
2022-03-04,1.0099629413413735
2022-03-05,0.9404863017010002
2022-03-06,0.9418613994992662
2022-03-07,0.9370870390719819
2022-03-08,0.8908584111647038
2022-03-09,0.8973391560407187
2022-03-10,0.9230413250470325
2022-03-11,0.8815217868796456
2022-03-12,0.880222402590653
2022-03-13,0.8803891138890794
2022-03-14,0.8747128183365444
2022-03-15,0.8914573067938036
2022-03-16,0.8761563181625194
2022-03-17,0.9034950943195226
2022-03-18,0.9179487604791338
2022-03-19,0.912464781894077
2022-03-20,0.9279924308988573
2022-03-21,0.9614421763363202
2022-03-22,0.9701693390535084
2022-03-23,1.011969144609574
2022-03-24,1.091816261274644
2022-03-25,1.167895547071136
2022-03-26,1.1610760954979962
2022-03-27,1.1685279536087467
2022-03-28,1.2149475397239164
2022-03-29,1.2261726737212335
2022-03-30,1.231300908260178
2022-03-31,1.2657593312006405
2022-04-01,1.2182470198941564
2022-04-02,1.1972767842836343
2022-04-03,1.1647119290099277
2022-04-04,1.1835760278203316
2022-04-05,1.234498182609446
