time,log returns
2022-12-06,-0.005065180844292905
2022-12-07,-0.0027699249655036054
2022-12-08,0.0035518727497054975
2022-12-09,-0.005199836931386628
2022-12-10,0.004798453847095613
2022-12-11,0.003647436451169336
2022-12-12,0.0092276711706519
2022-12-13,-0.0007460494928242007
2022-12-14,0.00559388521305696
2022-12-15,-0.0031036725802611235
2022-12-16,0.009993371221547564
2022-12-17,0.016169584371948
2022-12-18,0.003699694937925121
2022-12-19,0.0072517178389459635
2022-12-20,0.0073493248693684695
2022-12-21,0.009597771969211752
2022-12-22,-7.170506596942555e-05
2022-12-23,0.013198214773874018
2022-12-24,0.006607177197794393
2022-12-25,0.00023551392407281942
2022-12-26,0.009621268605032384
2022-12-27,0.00601990421959531
2022-12-28,0.00912868472361931
2022-12-29,0.0022025730829481924
2022-12-30,0.007622106999371828
2022-12-31,-0.007076198497521108
2023-01-01,0.006010109636212295
2023-01-02,0.0070795298025691875
2023-01-03,0.0031747827772402623
2023-01-04,0.004502160836248046
2023-01-05,0.010592640228300577
2023-01-06,0.001809906275789572
2023-01-07,0.0031301695061970902
2023-01-08,-8.782277891771723e-05
2023-01-09,-0.0038745008910474996
2023-01-10,0.004316166168235961
2023-01-11,-0.0020146042816282556
2023-01-12,-0.00811672525779326
2023-01-13,-0.0034164281486272793
2023-01-14,0.003144389303600546
2023-01-15,0.0022427443427558338
2023-01-16,-0.0006938796726670549
2023-01-17,-0.0009081986442240611
2023-01-18,0.003451708290766077
2023-01-19,0.0011246657939454428
2023-01-20,0.00535740368659213
2023-01-21,0.0011156266096883898
2023-01-22,0.002011374219687242
2023-01-23,0.0011150657704621127
2023-01-24,-0.009384372970300894
2023-01-25,0.002720045607839907
2023-01-26,-0.002089748904943461
2023-01-27,0.005968350646366969
2023-01-28,-0.0010335596198610157
2023-01-29,0.0007141229924369708
2023-01-30,-0.0036171137585081785
2023-01-31,0.009330392074394279
2023-02-01,0.0038416193940772675
2023-02-02,0.004139493766473343
2023-02-03,-0.004201170740954247
2023-02-04,0.012727280533149825
2023-02-05,-0.0015195062965916732
2023-02-06,-0.0007983286505525202
2023-02-07,0.005620477240109227
2023-02-08,0.0018520620097750055
2023-02-09,0.0015824927955657765
2023-02-10,0.011831649515458493
2023-02-11,0.013099309035835989
2023-02-12,-0.008001207671427745
2023-02-13,0.007822988448493792
2023-02-14,-0.0001995897392257655
2023-02-15,-0.00016906133370321445
2023-02-16,0.006716820602716587
2023-02-17,-0.0009451216310115953
2023-02-18,0.008182996077961451
2023-02-19,-0.004062853522328811
2023-02-20,-0.003843321450410338
2023-02-21,0.007636798861505908
2023-02-22,0.001549219560562012
2023-02-23,-6.206975611412234e-05
2023-02-24,-0.009132349816954615
2023-02-25,-0.006406071007347256
2023-02-26,0.016791863559530506
2023-02-27,-0.015960915180183444
2023-02-28,0.009657595824165265
2023-03-01,0.012087612404393312
2023-03-02,0.006822749789236583
2023-03-03,0.007490385047955172
2023-03-04,0.007612221183823735
2023-03-05,-0.0032411080222742015
2023-03-06,-0.003690177213837428
2023-03-07,0.009067632497965042
2023-03-08,-0.0029028506430820566
2023-03-09,-0.0010383128757803241
2023-03-10,-0.0019881823088323163
2023-03-11,-0.004350494368129056
2023-03-12,-0.003084739734932076
2023-03-13,0.002349137879902522
2023-03-14,0.000640726427135131
2023-03-15,0.019175133623215518
2023-03-16,0.017603694959177293
2023-03-17,-0.022398536620932576
2023-03-18,0.011048619339962465
2023-03-19,-0.008742410878489983
2023-03-20,0.005777250068116529
2023-03-21,0.001566219194461012
2023-03-22,0.007417059890400581
2023-03-23,-0.00150128029678136
2023-03-24,-0.00190622766794489
2023-03-25,0.008213788860247111
2023-03-26,-0.0036845806152639845
2023-03-27,0.005971030183503024
2023-03-28,-0.007244785763198459
2023-03-29,0.010703037143218831
2023-03-30,-0.0028890502262986883
2023-03-31,-0.004326147607057341
2023-04-01,-0.002486246753799889
2023-04-02,-0.0021862055401314175
2023-04-03,-0.0027309064202727176
2023-04-04,-0.0029975797386735006
2023-04-05,0.004189985372552677
2023-04-06,-0.0012331679258887507
2023-04-07,2.2710888317200937e-05
2023-04-08,-8.773262188846239e-05
