time,close
2022-08-09,0.5411921243884367
2022-08-10,0.3042694902601027
2022-08-11,0.4766071038816157
2022-08-12,0.5081727355214825
2022-08-13,0.6108693263951809
2022-08-14,0.3830522070379068
2022-08-15,0.40277350559707686
2022-08-16,0.4068501142983647
2022-08-17,0.4958345044416266
2022-08-18,0.8967965976421752
2022-08-19,0.5112233296597513
2022-08-20,0.5270240694352364
2022-08-21,0.4051900069324272
2022-08-22,0.5027656945984563
2022-08-23,0.6196206369730586
2022-08-24,0.3592878932446657
2022-08-25,0.3729625583161945
2022-08-26,0.4142414516739108
2022-08-27,0.4068854147513599
2022-08-28,0.5241245333542154
2022-08-29,0.40687421503262494
2022-08-30,0.5041018588599588
2022-08-31,0.3344192169034186
2022-09-01,0.6121859734674746
2022-09-02,0.40823366751496415
2022-09-03,0.6068264052342275
2022-09-04,0.4068491915736434
2022-09-05,0.3790161106002447
2022-09-06,0.44196561073329205
2022-09-07,0.4124096659522062
2022-09-08,0.6624433334829997
2022-09-09,0.4042835104921005
2022-09-10,0.6230805170510444
2022-09-11,0.6075145413790075
2022-09-12,0.4580172627717357
2022-09-13,0.6155674662815727
2022-09-14,0.40799775934148597
2022-09-15,0.4436679374041694
2022-09-16,0.6096761930996938
2022-09-17,0.46196970853106845
2022-09-18,0.48523952218800437
2022-09-19,0.4857355971577703
2022-09-20,0.348009987709081
2022-09-21,0.3692670149017766
2022-09-22,0.4042892215719764
2022-09-23,0.4949392849636108
2022-09-24,0.9017606456012058
2022-09-25,0.4061785562469883
2022-09-26,0.3999603821285479
2022-09-27,0.6128719172146724
2022-09-28,0.6376848986835598
2022-09-29,0.45601683803334486
2022-09-30,0.4972756740025838
2022-10-01,0.4825346881671971
2022-10-02,0.5578736515278941
2022-10-03,0.9182730334134671
2022-10-04,0.611286424776265
2022-10-05,0.37230182250366706
2022-10-06,0.4271795064437452
2022-10-07,0.7365618551183073
2022-10-08,0.6044057971499062
2022-10-09,0.5130004017838061
2022-10-10,0.5038809365779316
2022-10-11,0.611075231168152
2022-10-12,0.4625014238350011
2022-10-13,0.7611579190521685
2022-10-14,0.5033653827092407
2022-10-15,0.30125566587272745
2022-10-16,0.5878673749927468
2022-10-17,0.3574920454687609
2022-10-18,0.3559812687995275
2022-10-19,0.5044223808713496
2022-10-20,0.453355762378993
2022-10-21,0.6041212687048156
2022-10-22,0.4550080888891807
2022-10-23,0.6529519863796148
2022-10-24,0.6099432681377652
2022-10-25,0.6514471367310476
2022-10-26,0.4678270728706561
2022-10-27,0.3707470654191809
2022-10-28,0.6094447383305257
2022-10-29,0.611942759009087
2022-10-30,0.3708878654486156
2022-10-31,0.6181671046894087
2022-11-01,0.30127330511859235
2022-11-02,0.6109873160338708
2022-11-03,0.46992049970564775
2022-11-04,0.40171709780392967
2022-11-05,0.6407390300448766
2022-11-06,0.3987565807442948
2022-11-07,0.3791898666677369
2022-11-08,0.4442094872056545
2022-11-09,0.5043317280585206
2022-11-10,0.5024742189872887
2022-11-11,0.7990921732804459
2022-11-12,0.3073117215784875
2022-11-13,0.42010038866076577
2022-11-14,0.40411228445043684
2022-11-15,0.36996680903727397
2022-11-16,0.7104311262852573
2022-11-17,0.49684122411220855
2022-11-18,0.49214499559464875
2022-11-19,0.7311864339450806
2022-11-20,0.6049095755790368
2022-11-21,0.524790356380653
2022-11-22,0.43750621762220276
2022-11-23,0.527437747521022
2022-11-24,0.4831931203258513
2022-11-25,0.34677313958997136
2022-11-26,0.43420720149885844
2022-11-27,0.6077935493412406
2022-11-28,0.5034270924133591
2022-11-29,0.320840033231388
2022-11-30,0.4825479243036364
2022-12-01,0.42721124693081003
2022-12-02,0.4154384749567864
2022-12-03,0.6134537275088687
2022-12-04,0.609940953058372
2022-12-05,0.36400718725882036
2022-12-06,0.478932786617275
2022-12-07,0.42214412906309845
2022-12-08,0.5022674547467256
2022-12-09,0.6493674346850391
2022-12-10,0.5030192880279305
2022-12-11,0.610194176369943
