time,close
2022-12-06,1211.2442607764121
2022-12-07,1171.897131113154
2022-12-08,1129.2356308640074
2022-12-09,1099.3705613381487
2022-12-10,1056.5231599086223
2022-12-11,1031.1320213812687
2022-12-12,983.844133806849
2022-12-13,957.2296307235279
2022-12-14,920.6218998240881
2022-12-15,892.5359865652591
2022-12-16,856.8224521656214
2022-12-17,827.3412252289125
2022-12-18,792.0407017979987
2022-12-19,764.5424204999662
2022-12-20,743.083009125566
2022-12-21,713.5277109976021
2022-12-22,693.201981611899
2022-12-23,670.5021264347325
2022-12-24,646.0212600099794
2022-12-25,618.1404825916172
2022-12-26,601.3859066077599
2022-12-27,579.3619589335511
2022-12-28,557.9685304181478
2022-12-29,542.6586830451082
2022-12-30,521.5261248258233
2022-12-31,504.63132672632617
2023-01-01,489.2211815487427
2023-01-02,471.93201245465184
2023-01-03,455.63759205455614
2023-01-04,441.5162817268663
2023-01-05,427.0352104297988
2023-01-06,411.7309922662688
2023-01-07,399.8865518182485
2023-01-08,384.82481890447895
2023-01-09,372.54825285681966
2023-01-10,360.4267318621662
2023-01-11,349.88358820515947
2023-01-12,338.2354842360055
2023-01-13,328.62645923057124
2023-01-14,318.3204458340301
2023-01-15,309.017874160947
2023-01-16,299.19162469553925
2023-01-17,291.1548276634112
2023-01-18,280.17194698836573
2023-01-19,270.25911783048946
2023-01-20,262.09388008062723
2023-01-21,253.09787882254872
2023-01-22,246.3503810676805
2023-01-23,241.05129261113993
2023-01-24,230.42712819605396
2023-01-25,223.53245043902282
2023-01-26,216.7332115428878
2023-01-27,207.0675649949667
2023-01-28,201.29478439374378
2023-01-29,195.04180756184084
2023-01-30,187.44626660698086
2023-01-31,181.29099893120235
2023-02-01,177.05905008694214
2023-02-02,168.7985011781559
2023-02-03,165.01669836958294
2023-02-04,159.2127322420853
2023-02-05,152.99329532474687
2023-02-06,147.1252124904926
2023-02-07,143.16714485642862
2023-02-08,136.99526157917023
2023-02-09,133.06301184989607
2023-02-10,129.65861681026018
2023-02-11,123.56556138873322
2023-02-12,118.9927449635732
2023-02-13,115.50584127858598
2023-02-14,111.5628702013813
2023-02-15,107.02881929671133
2023-02-16,104.13479296833279
2023-02-17,101.16460433614088
2023-02-18,97.48742329385819
2023-02-19,93.81435602995218
2023-02-20,91.27566099732631
2023-02-21,87.91278759657763
2023-02-22,84.4225764490439
2023-02-23,81.57949438697845
2023-02-24,79.12144820742805
2023-02-25,75.93197856466605
2023-02-26,73.92081893757866
2023-02-27,71.28391655423962
2023-02-28,68.98075909905052
2023-03-01,67.15856848306032
2023-03-02,64.44035390269885
2023-03-03,62.2603479713395
2023-03-04,60.527237200057215
2023-03-05,57.838547066242896
2023-03-06,55.56466029320894
2023-03-07,54.071469341109136
2023-03-08,52.097332578222186
2023-03-09,50.02536480204528
2023-03-10,48.6476821810518
2023-03-11,46.783481266466126
2023-03-12,44.86157292620288
2023-03-13,43.49760748446993
2023-03-14,42.05088413926646
2023-03-15,40.70790131399022
2023-03-16,39.45404611788331
2023-03-17,38.07963251870556
2023-03-18,36.65946105261468
2023-03-19,35.59443883993877
2023-03-20,34.489978089645085
2023-03-21,32.954424476129624
2023-03-22,32.10944016843129
2023-03-23,31.010166382434083
2023-03-24,30.061050166562055
2023-03-25,28.8600267845955
2023-03-26,28.330112397429318
2023-03-27,27.057055474433053
2023-03-28,26.17273341351746
2023-03-29,25.083691227888902
2023-03-30,24.24682312629875
2023-03-31,23.27675051120268
2023-04-01,22.65510426726952
2023-04-02,21.754971959834215
2023-04-03,21.0783312166173
2023-04-04,20.466729903842364
2023-04-05,19.654835885433616
2023-04-06,19.16625334990464
2023-04-07,18.563916338908353
2023-04-08,17.863374913582568
