time,close
2022-04-01,47.18
2022-04-02,47.62707549958206
2022-04-03,47.99539770800232
2022-04-04,48.4183279134558
2022-04-05,48.85549007377174
2022-04-06,49.19209934239637
2022-04-07,49.317448757059175
2022-04-08,49.59335982240514
2022-04-09,49.77702336877206
2022-04-10,49.99647010619615
2022-04-11,49.8661041034787
2022-04-12,49.75624410376287
2022-04-13,49.62825308097352
2022-04-14,49.54866768695422
2022-04-15,49.357910793336615
2022-04-16,49.40980841855961
2022-04-17,49.48219495604457
2022-04-18,49.49670273569605
2022-04-19,49.511653844292454
2022-04-20,49.542828968488195
2022-04-21,49.516716180758415
2022-04-22,49.39234189307662
2022-04-23,49.38057177021286
2022-04-24,49.39405993166372
2022-04-25,49.132989812543414
2022-04-26,49.10041586142882
2022-04-27,48.96632685692273
2022-04-28,48.84469881485111
2022-04-29,48.67056574054812
2022-04-30,48.42927175992867
2022-05-01,47.92595913249812
2022-05-02,47.3890282818766
2022-05-03,46.79559297658424
2022-05-04,46.23949372640805
2022-05-05,46.00633668830184
2022-05-06,45.595905915883705
2022-05-07,45.37662361740467
2022-05-08,45.26447966723702
2022-05-09,45.20911619051657
2022-05-10,45.166818903745494
2022-05-11,44.62037469660108
2022-05-12,44.15483742693607
2022-05-13,44.12638387937757
2022-05-14,43.62734117082779
2022-05-15,43.26432871369102
2022-05-16,42.93903517601582
2022-05-17,42.613737544893446
2022-05-18,42.33339115931137
2022-05-19,42.55533445128881
2022-05-20,42.316849496308826
2022-05-21,42.07800654370053
2022-05-22,41.97192652688509
2022-05-23,41.823617591379154
2022-05-24,41.62547105718525
2022-05-25,41.45349953791829
2022-05-26,41.266083718289494
2022-05-27,41.08707651978969
2022-05-28,40.90515170340419
2022-05-29,40.94195890033282
2022-05-30,40.83579013275535
2022-05-31,40.733514443106294
2022-06-01,40.57055080569113
2022-06-02,40.37811648499961
2022-06-03,40.1844440468105
2022-06-04,39.99820101232334
2022-06-05,39.81965279508329
2022-06-06,39.59199658052993
2022-06-07,39.412684880567326
2022-06-08,39.23836585112631
2022-06-09,39.06507141054315
2022-06-10,38.88681301508185
2022-06-11,38.66008389199687
2022-06-12,38.437650016040486
2022-06-13,38.195332950978674
2022-06-14,37.831245471032226
2022-06-15,37.59537669611241
2022-06-16,37.35992351886968
2022-06-17,36.98766131378464
2022-06-18,36.75453058847596
2022-06-19,36.52097988183608
2022-06-20,36.30330835860868
2022-06-21,36.112809134229416
2022-06-22,36.182409740224294
2022-06-23,36.14403797712509
2022-06-24,35.92484106779992
2022-06-25,35.70680236507846
2022-06-26,35.514028907203276
2022-06-27,35.32546657905742
2022-06-28,35.13816565768119
2022-06-29,34.88946300950898
2022-06-30,34.5911140009214
2022-07-01,34.334608508881416
2022-07-02,34.10393011666433
2022-07-03,33.88689686556368
2022-07-04,33.62262104126212
2022-07-05,33.390940068074784
2022-07-06,33.15018666467442
2022-07-07,32.96349173728037
2022-07-08,32.786896980471084
2022-07-09,32.57950526723859
2022-07-10,32.38909382773143
2022-07-11,32.20625447935364
2022-07-12,32.00848548277878
2022-07-13,31.820294422624496
2022-07-14,31.63580648500219
2022-07-15,31.468527757827182
2022-07-16,31.273287879617005
2022-07-17,31.23166643994423
2022-07-18,31.0638146391243
2022-07-19,30.942100664666572
2022-07-20,30.789087677950477
2022-07-21,30.79692873226653
2022-07-22,30.825150894621117
2022-07-23,30.817356621557614
2022-07-24,30.935450823855113
2022-07-25,31.029089442856193
2022-07-26,31.057826069161514
2022-07-27,31.272130821207668
2022-07-28,31.94625243567986
2022-07-29,33.1254288138014
2022-07-30,34.18468542348717
2022-07-31,35.02332754941657
2022-08-01,35.157156700436424
2022-08-02,35.40317605997432
2022-08-03,35.79270197003213
