time,log returns
2023-04-12 13:15:00,0.00020769331564246305
2023-04-12 13:30:00,0.0026834732060372437
2023-04-12 13:45:00,0.0018651675429227786
2023-04-12 14:00:00,0.003182492164120921
2023-04-12 14:15:00,0.0026842013583209404
2023-04-12 14:30:00,0.0006900003146891063
2023-04-12 14:45:00,-0.0006757291273643581
2023-04-12 15:00:00,-0.0033733500842335743
2023-04-12 15:15:00,0.0008734480762220484
2023-04-12 15:30:00,-0.0027547038990779647
2023-04-12 15:45:00,0.0008907738209974635
2023-04-12 16:00:00,0.0029134091268074973
2023-04-12 16:15:00,-0.0018239952917797663
2023-04-12 16:30:00,-0.001051250654109109
2023-04-12 16:45:00,0.0016855864816510903
2023-04-12 17:00:00,-0.0009502019411493494
2023-04-12 17:15:00,-0.0007634539976845949
2023-04-12 17:30:00,0.0011601986051581227
2023-04-12 17:45:00,0.00027270762103122
2023-04-12 18:00:00,-0.00035801967868678847
2023-04-12 18:15:00,0.0019244129887208557
2023-04-12 18:30:00,-0.001208297648955703
2023-04-12 18:45:00,-0.0012896601223348091
2023-04-12 19:00:00,-0.0036180115455350997
2023-04-12 19:15:00,0.003623828904533286
2023-04-12 19:30:00,0.0007306794006804981
2023-04-12 19:45:00,-4.259337366908817e-05
2023-04-12 20:00:00,0.0021505856770604
2023-04-12 20:15:00,0.001280937211565104
2023-04-12 20:30:00,0.0049064465185359426
2023-04-12 20:45:00,-0.00038582835553022414
2023-04-12 21:00:00,0.0022531000083486777
2023-04-12 21:15:00,-0.0061980509883987865
2023-04-12 21:30:00,-0.0003928916922300682
2023-04-12 21:45:00,0.00010258163958185488
2023-04-12 22:00:00,-0.0028946018740777027
2023-04-12 22:15:00,0.00043344080749378543
2023-04-12 22:30:00,-1.58947376644796e-05
2023-04-12 22:45:00,-0.00017381514072313206
2023-04-12 23:00:00,0.000546395495605967
2023-04-12 23:15:00,-0.0014567547783026489
2023-04-12 23:30:00,0.00034404456850068164
2023-04-12 23:45:00,-0.0015663592612762142
2023-04-13 00:00:00,0.0016447883911481032
2023-04-13 00:15:00,-0.0025213783771838826
2023-04-13 00:30:00,-0.0013144189563067958
2023-04-13 00:45:00,-0.00030591379271472947
2023-04-13 01:00:00,-0.002285089060150898
2023-04-13 01:15:00,0.00048621672509388265
2023-04-13 01:30:00,-0.0015420183560629584
2023-04-13 01:45:00,-0.00047427555427377046
2023-04-13 02:00:00,5.4462852417555874e-05
2023-04-13 02:15:00,-0.0011096409552202673
2023-04-13 02:30:00,-0.002509798673909765
2023-04-13 02:45:00,0.000341721896360031
2023-04-13 03:00:00,0.001556882668236339
2023-04-13 03:15:00,-0.0001494783394264517
2023-04-13 03:30:00,-0.0012198790354956243
2023-04-13 03:45:00,-0.00588086614459113
2023-04-13 04:00:00,0.0012833951158932276
2023-04-13 04:15:00,0.0019590529868775738
2023-04-13 04:30:00,0.003588137875406678
2023-04-13 04:45:00,-0.0034206023685794725
2023-04-13 05:00:00,-0.0012768576988840315
2023-04-13 05:15:00,7.120235763808272e-05
2023-04-13 05:30:00,0.0005550768833529457
2023-04-13 05:45:00,-0.0017420337586665658
2023-04-13 06:00:00,-0.00022211012581259485
2023-04-13 06:15:00,0.00014873193984663182
2023-04-13 06:30:00,0.00012315950083142545
2023-04-13 06:45:00,0.0006262344257840912
2023-04-13 07:00:00,0.001492133256432572
2023-04-13 07:15:00,0.0001847538302568152
2023-04-13 07:30:00,-0.0017573061112348117
2023-04-13 07:45:00,0.001761104458545678
2023-04-13 08:00:00,-0.0026322992496014917
2023-04-13 08:15:00,-0.00047562579121578915
2023-04-13 08:30:00,-0.001035642921771616
2023-04-13 08:45:00,0.0009092128847794494
2023-04-13 09:00:00,-0.00657658476223353
2023-04-13 09:15:00,-0.005006430243504453
2023-04-13 09:30:00,-0.0011677563434315755
2023-04-13 09:45:00,-0.0005408876107307828
2023-04-13 10:00:00,-0.0007669524298273418
2023-04-13 10:15:00,0.0005138722182797396
2023-04-13 10:30:00,0.006843453253832534
2023-04-13 10:45:00,0.0013476322527536963
2023-04-13 11:00:00,-0.0007405783991992744
2023-04-13 11:15:00,0.006178134829522812
2023-04-13 11:30:00,0.0027749868719816294
2023-04-13 11:45:00,0.00064145495111335
2023-04-13 12:00:00,-0.0009324723389117942
2023-04-13 12:15:00,-6.717752957109655e-05
2023-04-13 12:30:00,0.0009607506775494667
2023-04-13 12:45:00,-0.0017636551966086838
2023-04-13 13:00:00,-1.0287131466488457e-05
2023-04-13 13:15:00,0.004889602565606576
2023-04-13 13:30:00,0.003412001014581057
2023-04-13 13:45:00,0.0006626871098087355
2023-04-13 14:00:00,-0.0008815533178193506
2023-04-13 14:15:00,0.0015224457478327585
2023-04-13 14:30:00,-0.0003650538575815639
2023-04-13 14:45:00,0.001394205330394572
2023-04-13 15:00:00,-0.0052422602027413475
2023-04-13 15:15:00,-0.0005308572481899706
2023-04-13 15:30:00,-0.0033434110361427955
2023-04-13 15:45:00,8.980374121313676e-05
2023-04-13 16:00:00,-0.00013041766345346087
2023-04-13 16:15:00,0.0012870079563178916
2023-04-13 16:30:00,-0.00017263316773071793
2023-04-13 16:45:00,-0.0018447172187538953
2023-04-13 17:00:00,0.0006337040580439452
2023-04-13 17:15:00,0.0016704080453924944
2023-04-13 17:30:00,-0.001788179013276107
2023-04-13 17:45:00,0.0033044271500935135
2023-04-13 18:00:00,-0.0006725850823178233
2023-04-13 18:15:00,0.0007874394412965432
2023-04-13 18:30:00,-0.0004816693712159639
2023-04-13 18:45:00,-0.0004921918745374977
2023-04-13 19:00:00,0.0018314283580090258
2023-04-13 19:15:00,-0.001185803557489539
2023-04-13 19:30:00,-0.0030107866648379387
2023-04-13 19:45:00,0.0007956843312932766
2023-04-13 20:00:00,-0.0017817342908595165
