date,close
2023-02-11 00:00:00,0.3823
2023-02-11 04:00:00,0.3822446423952367
2023-02-11 08:00:00,0.38194175052375823
2023-02-11 12:00:00,0.38214358104381213
2023-02-11 16:00:00,0.38229803475422336
2023-02-11 20:00:00,0.3822721760999785
2023-02-12 00:00:00,0.3828464749515815
2023-02-12 04:00:00,0.38301203356423724
2023-02-12 08:00:00,0.38296554723297
2023-02-12 12:00:00,0.3829146662195938
2023-02-12 16:00:00,0.38268066926852123
2023-02-12 20:00:00,0.38332408049023037
2023-02-13 00:00:00,0.3832795632026683
2023-02-13 04:00:00,0.3834429752013907
2023-02-13 08:00:00,0.38329866563627574
2023-02-13 12:00:00,0.3834602333854081
2023-02-13 16:00:00,0.3837197792277686
2023-02-13 20:00:00,0.38349766163638455
2023-02-14 00:00:00,0.383240330069471
2023-02-14 04:00:00,0.3832927382216882
2023-02-14 08:00:00,0.3832891841265555
2023-02-14 12:00:00,0.38282458592198587
2023-02-14 16:00:00,0.3835037015584344
2023-02-14 20:00:00,0.3832729977544408
2023-02-15 00:00:00,0.3833066539676572
2023-02-15 04:00:00,0.3840599449018134
2023-02-15 08:00:00,0.3840600371081362
2023-02-15 12:00:00,0.38413769085844063
2023-02-15 16:00:00,0.3844953660701256
2023-02-15 20:00:00,0.3843130877077462
2023-02-16 00:00:00,0.3846745340978001
2023-02-16 04:00:00,0.3847670219990588
2023-02-16 08:00:00,0.38489668819478173
2023-02-16 12:00:00,0.38509659447918204
2023-02-16 16:00:00,0.3852971368649423
2023-02-16 20:00:00,0.38525509410454334
2023-02-17 00:00:00,0.38501685153387605
2023-02-17 04:00:00,0.38558627978027843
2023-02-17 08:00:00,0.3856189069043178
2023-02-17 12:00:00,0.3853044656659508
2023-02-17 16:00:00,0.3848337174772064
2023-02-17 20:00:00,0.38423994968723085
2023-02-18 00:00:00,0.3837103600652525
2023-02-18 04:00:00,0.38407006386100356
2023-02-18 08:00:00,0.38359120475268127
2023-02-18 12:00:00,0.38402793215413183
2023-02-18 16:00:00,0.3844155469390899
2023-02-18 20:00:00,0.3841446408043374
2023-02-19 00:00:00,0.3843807735742767
2023-02-19 04:00:00,0.3846353222014443
2023-02-19 08:00:00,0.38446724642273733
2023-02-19 12:00:00,0.38451247339485356
2023-02-19 16:00:00,0.3840125611546592
2023-02-19 20:00:00,0.38393617928622037
2023-02-20 00:00:00,0.38435503872015264
2023-02-20 04:00:00,0.3844733380262364
2023-02-20 08:00:00,0.38459460111247185
2023-02-20 12:00:00,0.38450663327064777
2023-02-20 16:00:00,0.38468829884869943
2023-02-20 20:00:00,0.38409486848160324
2023-02-21 00:00:00,0.3843726608544114
2023-02-21 04:00:00,0.3843588086364112
2023-02-21 08:00:00,0.3847586931504847
2023-02-21 12:00:00,0.38484522758084444
2023-02-21 16:00:00,0.3851342396955634
2023-02-21 20:00:00,0.38513413935466007
2023-02-22 00:00:00,0.38530566327610094
2023-02-22 04:00:00,0.38538028778602285
2023-02-22 08:00:00,0.38492654829544876
2023-02-22 12:00:00,0.38435686033201705
2023-02-22 16:00:00,0.3844201100234169
2023-02-22 20:00:00,0.3845099690913268
2023-02-23 00:00:00,0.3846294987912965
2023-02-23 04:00:00,0.3851849629549162
2023-02-23 08:00:00,0.38507358801883335
2023-02-23 12:00:00,0.3848961558993095
2023-02-23 16:00:00,0.38511098326211773
2023-02-23 20:00:00,0.3850324068181794
2023-02-24 00:00:00,0.3850209204061576
2023-02-24 04:00:00,0.3854062550427266
2023-02-24 08:00:00,0.3851793999763878
2023-02-24 12:00:00,0.38528968644013256
2023-02-24 16:00:00,0.3853538199768145
2023-02-24 20:00:00,0.3852586012359832
2023-02-25 00:00:00,0.38493318665672716
2023-02-25 04:00:00,0.38532947298412745
2023-02-25 08:00:00,0.38527654735569805
2023-02-25 12:00:00,0.38526360996124104
2023-02-25 16:00:00,0.3854304531524775
2023-02-25 20:00:00,0.38522429206588216
2023-02-26 00:00:00,0.38513133575797726
2023-02-26 04:00:00,0.38494441215769465
2023-02-26 08:00:00,0.3851877725240798
2023-02-26 12:00:00,0.3855348420863212
2023-02-26 16:00:00,0.3856598412813283
2023-02-26 20:00:00,0.3860566452340028
2023-02-27 00:00:00,0.3860154892451425
2023-02-27 04:00:00,0.38600777877096476
2023-02-27 08:00:00,0.3860434519756577
2023-02-27 12:00:00,0.38602223005053815
2023-02-27 16:00:00,0.3864189721008537
2023-02-27 20:00:00,0.38650144440365286
2023-02-28 00:00:00,0.3865073451898887
2023-02-28 04:00:00,0.3864161036593552
2023-02-28 08:00:00,0.38654005705341576
2023-02-28 12:00:00,0.3866788901377234
2023-02-28 16:00:00,0.38677535827018983
2023-02-28 20:00:00,0.3867649690018339
2023-03-01 00:00:00,0.38676399645859266
2023-03-01 04:00:00,0.38691347460412745
2023-03-01 08:00:00,0.38705337142408885
2023-03-01 12:00:00,0.3871818314228294
2023-03-01 16:00:00,0.3870825785348392
2023-03-01 20:00:00,0.3869333797592498
2023-03-02 00:00:00,0.3871112491563158
2023-03-02 04:00:00,0.38723800287981275
2023-03-02 08:00:00,0.3875861669393407
2023-03-02 12:00:00,0.38741303710205605
2023-03-02 16:00:00,0.3874666180244742
2023-03-02 20:00:00,0.3873867479060719
2023-03-03 00:00:00,0.38726224611953775
2023-03-03 04:00:00,0.3874425026209029
2023-03-03 08:00:00,0.38764672540383704
2023-03-03 12:00:00,0.3873264310798148
2023-03-03 16:00:00,0.38716508560674956
