time,log returns
2023-04-14 17:43:00,0.019321549102279678
2023-04-14 17:44:00,0.018211176119947742
2023-04-14 17:45:00,0.019110651279942076
2023-04-14 17:46:00,0.018043327485013083
2023-04-14 17:47:00,0.019030000445550727
2023-04-14 17:48:00,0.018644382493543554
2023-04-14 17:49:00,0.018385613198151185
2023-04-14 17:50:00,0.019170552991824963
2023-04-14 17:51:00,0.018803943075931695
2023-04-14 17:52:00,0.01851601829541974
2023-04-14 17:53:00,0.01919472583587717
2023-04-14 17:54:00,0.01875395845451791
2023-04-14 17:55:00,0.019514962063551133
2023-04-14 17:56:00,0.018601522400578552
2023-04-14 17:57:00,0.01882831623953002
2023-04-14 17:58:00,0.018978328209617673
2023-04-14 17:59:00,0.01880415394813495
2023-04-14 18:00:00,0.018751153445475677
2023-04-14 18:01:00,0.018889535272203467
2023-04-14 18:02:00,0.01875546536252365
2023-04-14 18:03:00,0.018617685574897014
2023-04-14 18:04:00,0.0187758303979835
2023-04-14 18:05:00,0.018831635084385984
2023-04-14 18:06:00,0.018978200965092895
2023-04-14 18:07:00,0.018544957870657408
2023-04-14 18:08:00,0.019026933125034617
2023-04-14 18:09:00,0.018986521913985144
2023-04-14 18:10:00,0.01887354807067973
2023-04-14 18:11:00,0.018850271556943993
2023-04-14 18:12:00,0.019478007816202653
2023-04-14 18:13:00,0.018403099790200717
2023-04-14 18:14:00,0.018905322413161563
2023-04-14 18:15:00,0.018796373225611868
2023-04-14 18:16:00,0.019045482928570334
2023-04-14 18:17:00,0.01909895135806189
2023-04-14 18:18:00,0.018370866874983266
2023-04-14 18:19:00,0.018634228370653344
