time,log returns
2023-01-21 12:00:00,-0.16528362
2023-01-21 16:00:00,-0.1529007
2023-01-21 20:00:00,-0.038757827
2023-01-22 00:00:00,-0.018152105
2023-01-22 04:00:00,0.03963237
2023-01-22 08:00:00,-0.022723628
2023-01-22 12:00:00,-0.33394068
2023-01-22 16:00:00,-0.09296785
2023-01-22 20:00:00,-0.42101353
2023-01-23 00:00:00,-0.1304592
2023-01-23 04:00:00,-0.24134924
2023-01-23 08:00:00,-0.009416746
2023-01-23 12:00:00,0.051086646
2023-01-23 16:00:00,-0.12349108
2023-01-23 20:00:00,0.16090383
2023-01-24 00:00:00,-0.09749359
2023-01-24 04:00:00,-0.1394272
2023-01-24 08:00:00,-0.06704878
2023-01-24 12:00:00,-0.1103896
2023-01-24 16:00:00,-0.09994511
2023-01-24 20:00:00,-0.16087258
2023-01-25 00:00:00,-0.11218266
2023-01-25 04:00:00,0.0016735812
2023-01-25 08:00:00,-0.20977305
2023-01-25 12:00:00,-0.1449876
2023-01-25 16:00:00,-0.056789335
2023-01-25 20:00:00,-0.17172283
2023-01-26 00:00:00,-0.027190212
2023-01-26 04:00:00,-0.3314316
2023-01-26 08:00:00,0.07369982
2023-01-26 12:00:00,-0.37122843
2023-01-26 16:00:00,-0.0189783
2023-01-26 20:00:00,0.080725275
2023-01-27 00:00:00,-0.020349413
2023-01-27 04:00:00,0.079821646
2023-01-27 08:00:00,-0.07207966
2023-01-27 12:00:00,-0.052939557
2023-01-27 16:00:00,-0.21463668
2023-01-27 20:00:00,-0.18123695
2023-01-28 00:00:00,-0.092144735
2023-01-28 04:00:00,-0.0781964
2023-01-28 08:00:00,-0.18812773
2023-01-28 12:00:00,-0.19939044
2023-01-28 16:00:00,-0.12020695
2023-01-28 20:00:00,-0.06952058
2023-01-29 00:00:00,-0.08834734
2023-01-29 04:00:00,-0.1904647
2023-01-29 08:00:00,-0.07879823
2023-01-29 12:00:00,0.02119843
2023-01-29 16:00:00,-0.24237001
2023-01-29 20:00:00,-0.05671066
2023-01-30 00:00:00,-0.11206098
2023-01-30 04:00:00,-0.03245096
2023-01-30 08:00:00,-0.06969969
2023-01-30 12:00:00,-0.11103017
2023-01-30 16:00:00,-0.21929155
2023-01-30 20:00:00,-0.12711895
2023-01-31 00:00:00,-0.013345594
2023-01-31 04:00:00,-0.09348842
2023-01-31 08:00:00,-0.35850424
2023-01-31 12:00:00,-0.012499428
2023-01-31 16:00:00,-0.16654536
2023-01-31 20:00:00,-0.140178
2023-02-01 00:00:00,-0.20368342
2023-02-01 04:00:00,-0.06243069
2023-02-01 08:00:00,0.12978269
2023-02-01 12:00:00,-0.027389983
2023-02-01 16:00:00,-0.26264516
2023-02-01 20:00:00,0.16322598
2023-02-02 00:00:00,-0.1818569
2023-02-02 04:00:00,-0.06814718
2023-02-02 08:00:00,-0.08781828
2023-02-02 12:00:00,-0.22899838
2023-02-02 16:00:00,-0.05265698
2023-02-02 20:00:00,-0.1194765
2023-02-03 00:00:00,-0.12214164
2023-02-03 04:00:00,-0.16462405
2023-02-03 08:00:00,0.05098909
2023-02-03 12:00:00,-0.28602353
2023-02-03 16:00:00,-0.25660416
2023-02-03 20:00:00,-0.15898104
2023-02-04 00:00:00,-0.16509473
2023-02-04 04:00:00,-0.043518778
2023-02-04 08:00:00,-0.14439438
2023-02-04 12:00:00,-0.17875488
2023-02-04 16:00:00,-0.1475044
2023-02-04 20:00:00,-0.11031631
2023-02-05 00:00:00,-0.21823171
2023-02-05 04:00:00,0.1450909
2023-02-05 08:00:00,-0.03663539
2023-02-05 12:00:00,-0.022037212
2023-02-05 16:00:00,0.09161208
2023-02-05 20:00:00,-0.12569651
2023-02-06 00:00:00,-0.18742755
2023-02-06 04:00:00,-0.3667006
2023-02-06 08:00:00,-0.121413425
2023-02-06 12:00:00,-0.40741375
2023-02-06 16:00:00,-0.10760669
2023-02-06 20:00:00,-0.24397618
2023-02-07 00:00:00,-0.044635687
2023-02-07 04:00:00,-0.11139852
2023-02-07 08:00:00,-0.01975779
2023-02-07 12:00:00,-0.19196342
2023-02-07 16:00:00,-0.07688195
2023-02-07 20:00:00,-0.4177634
2023-02-08 00:00:00,-0.17614907
2023-02-08 04:00:00,-0.15391652
2023-02-08 08:00:00,-0.057608843
2023-02-08 12:00:00,-0.14804101
2023-02-08 16:00:00,-0.30247316
2023-02-08 20:00:00,-0.025189992
2023-02-09 00:00:00,-0.12581617
2023-02-09 04:00:00,-0.36900252
2023-02-09 08:00:00,-0.12114462
2023-02-09 12:00:00,-0.22192135
2023-02-09 16:00:00,-0.15380584
2023-02-09 20:00:00,-0.15911618
2023-02-10 00:00:00,-0.18027079
2023-02-10 04:00:00,-0.26750633
2023-02-10 08:00:00,-0.031664904
2023-02-10 12:00:00,0.14082593
2023-02-10 16:00:00,0.2759161
2023-02-10 20:00:00,-0.25450274
2023-02-11 00:00:00,-0.12917535
