time,log returns
2021-07-28,0.0006780628605984047
2021-07-29,0.0003771522722713323
2021-07-30,0.0001631444356155382
2021-07-31,-0.00022013020495032691
2021-08-01,-0.00024244131728743168
2021-08-02,-1.1823934464520556e-05
2021-08-03,0.00080402512808041
2021-08-04,0.0017782829464457375
2021-08-05,0.003510228890496831
2021-08-06,0.0028340179672733733
2021-08-07,0.0018837599807759342
2021-08-08,0.0012716961268094647
2021-08-09,-0.0010247891328628903
2021-08-10,-0.0003272519165565897
2021-08-11,0.00043035656315588093
2021-08-12,0.0007322302669179087
2021-08-13,0.0019092113894720333
2021-08-14,0.0027358153225717865
2021-08-15,0.0014432933250776716
2021-08-16,0.0017958636192084243
2021-08-17,0.0019091565528109834
2021-08-18,0.001266781500742562
2021-08-19,0.001569458743268309
2021-08-20,0.0034357466792662465
2021-08-21,0.0033699633731760666
2021-08-22,0.002446196241954253
2021-08-23,0.0017787441810354142
2021-08-24,-0.00013633094555309312
2021-08-25,-0.0020754273710175287
2021-08-26,-0.00056283698307039
2021-08-27,-0.000545403798785616
2021-08-28,0.001444330089402699
2021-08-29,0.0019535403220817898
2021-08-30,0.0021498052973151754
2021-08-31,0.002887787557566554
2021-09-01,0.0030526978087932095
2021-09-02,0.002988864775852394
2021-09-03,0.0033296078488413107
2021-09-04,0.002328244445544031
2021-09-05,0.0014475802463455507
2021-09-06,0.0006377796857636196
2021-09-07,0.000584454680269603
2021-09-08,0.002032073129985076
2021-09-09,0.0024255252333610865
2021-09-10,0.004220175026556961
2021-09-11,0.003677967233248272
2021-09-12,0.006625899187826251
2021-09-13,0.006220498396540063
2021-09-14,0.0026309912652217543
2021-09-15,0.0023946658833646855
2021-09-16,0.001890536878143442
2021-09-17,0.0005147653347753817
2021-09-18,0.0007477280402890997
2021-09-19,0.0016294126782940028
2021-09-20,0.0013080910232395155
2021-09-21,0.0017764598646562157
2021-09-22,0.002871316307619883
2021-09-23,0.005050751070377903
2021-09-24,0.004036051387637695
2021-09-25,0.003970473899311663
2021-09-26,0.003957146320767359
2021-09-27,0.0011946274515678187
2021-09-28,0.00026870290151907007
2021-09-29,0.003060954093531706
2021-09-30,0.003255710901008253
2021-10-01,0.002772652798208203
2021-10-02,0.0017321067297853896
2021-10-03,0.0008349417746506977
2021-10-04,0.0009030405547645911
2021-10-05,3.1180962956397365e-06
2021-10-06,-8.329144465650752e-06
2021-10-07,0.0016340847488553033
2021-10-08,0.000399316040193978
2021-10-09,0.00018934604134061085
2021-10-10,0.0008405786133567726
2021-10-11,0.00046012573149421343
2021-10-12,0.002156088661171865
2021-10-13,0.0028078011931899232
2021-10-14,0.0019156218997591528
2021-10-15,0.0021850619233008428
2021-10-16,0.002526712796605132
2021-10-17,0.0016711024671583177
2021-10-18,0.0022061511688234144
2021-10-19,0.0028051645296615934
2021-10-20,0.0026592439163967926
2021-10-21,0.0028795970487665327
2021-10-22,0.003536050116339833
2021-10-23,0.0022117182403958136
2021-10-24,0.0017280447324880533
2021-10-25,0.0020008682028933864
2021-10-26,0.00014080871746973735
2021-10-27,0.0003587015834603917
2021-10-28,0.0006664815506856683
2021-10-29,0.0017264986377910404
2021-10-30,0.0021683734214647554
2021-10-31,0.00310792316151577
2021-11-01,0.004243740009890538
2021-11-02,0.0023531910398746515
2021-11-03,0.0009345322236738866
2021-11-04,0.0016276206845098793
2021-11-05,0.001454262919080763
2021-11-06,0.001865322936725727
2021-11-07,0.0030121343372278226
2021-11-08,0.0031929763218477053
2021-11-09,0.003118201850182016
2021-11-10,0.0024316063958434732
2021-11-11,0.00011060701999156269
2021-11-12,0.0003748328056308055
2021-11-13,0.00135716565447981
2021-11-14,0.0019646490938808416
2021-11-15,0.003155934921480014
2021-11-16,0.0029899401590842214
2021-11-17,0.0013339850112874642
2021-11-18,0.0022711741226934634
2021-11-19,0.002590639313199881
2021-11-20,0.004671257604204898
2021-11-21,0.0057804611192701074
2021-11-22,0.003762355384279741
2021-11-23,0.0015096726900591805
2021-11-24,0.0019548553937487937
2021-11-25,0.0012939944857460325
2021-11-26,0.0016199242391278354
2021-11-27,0.0020772378626957746
2021-11-28,0.0027606565234933773
