date,log returns
2022-08-04,0.0170836169941397
2022-08-05,0.0137073797308806
2022-08-06,-0.0062073445743342
2022-08-07,0.0246014867303081
2022-08-08,0.0138765424248203
2022-08-09,-0.056700336698797
2022-08-10,0.0596916640863822
2022-08-11,-0.0546315647380399
2022-08-12,0.0414022677695431
2022-08-13,-0.0012113871862977
2022-08-14,-0.005469475804535
2022-08-15,-0.0061124884690775
2022-08-16,0.0361267462775671
2022-08-17,-0.0029612103367799
2022-08-18,-0.0455037553848258
2022-08-19,-0.1240877850871227
2022-08-20,0.0446656173031856
2022-08-21,0.0362956369701228
2022-08-22,-0.0032457022975709
2022-08-23,0.0032457022975709
2022-08-24,-0.0242714440033218
2022-08-25,0.0229744269602774
2022-08-26,-0.0768572178432798
2022-08-27,0.0166786354073513
2022-08-28,0.0089194416370697
2022-08-29,0.0421326106973749
2022-08-30,-0.0265443587584774
2022-08-31,0.0040268510790353
2022-09-01,0.0348834316081774
2022-09-02,-0.0084443502755533
2022-09-03,0.0071498517129073
2022-09-04,0.0077419741536148
2022-09-05,0.012771565679488
2022-09-06,-0.0833264350032045
2022-09-07,0.0298935302781426
2022-09-08,0.0185681727288686
2022-09-09,0.058690310408263
2022-09-10,-0.0225573474240743
2022-09-11,0.0088328649985083
2022-09-12,0.0303147246857626
2022-09-13,-0.1223638957053498
2022-09-14,0.0318563027178564
2022-09-15,-0.0284186919073929
2022-09-16,0.023737974568502
2022-09-17,-0.0107817756032888
2022-09-18,-0.0478759480460286
2022-09-19,-0.0007109847437787
2022-09-20,0.0127210196013107
2022-09-21,-0.0533652205394457
2022-09-22,0.0666196873413955
2022-09-23,-0.0195947486965328
2022-09-24,0.0014124296133424
2022-09-25,-0.0049522563184662
2022-09-26,0.0327898228229903
2022-09-27,-0.0096552474213336
2022-09-28,0.0192181618275668
2022-09-29,0.0094723306353623
2022-09-30,-0.0074349784875185
2022-10-01,-0.0436811208964673
2022-10-02,-0.0302181265643648
2022-10-03,0.0351668818036232
2022-10-04,0.0346535020823886
2022-10-05,-0.004095568864737
2022-10-06,0.0203121404539823
2022-10-07,-0.0182622593125385
2022-10-08,0.0074804837092496
2022-10-09,-0.0129561989652131
2022-10-10,-0.0243151958320186
2022-10-11,0.0181189625824762
2022-10-12,0.0
2022-10-13,-0.0132083950157948
2022-10-14,-0.0162261055592569
2022-10-15,-0.0078543781151445
2022-10-16,0.0254790853009847
2022-10-17,0.0041841065225742
2022-10-18,0.0165635256716747
2022-10-19,-0.0075575763360795
2022-10-20,-0.0272648835618056
2022-10-21,-0.0028388947384252
2022-10-22,0.0148150857851412
2022-10-23,0.0125262598191797
2022-10-24,-0.009729055198119
2022-10-25,0.0041811907604012
2022-10-26,0.0213286378928856
2022-10-27,-0.0075162636052743
2022-10-28,0.0068352966058577
2022-10-29,0.0148751897650436
2022-10-30,-0.0101181301655843
2022-10-31,0.0141368897605023
2022-11-01,0.0006682258852057
2022-11-02,-0.0188812082457507
2022-11-03,0.0168751895188847
2022-11-04,0.0597580365020302
2022-11-05,-0.0082304991365145
2022-11-06,-0.0153750626414099
2022-11-07,0.0019348603262958
2022-11-08,-0.1160126964155487
2022-11-09,-0.1487384349723157
2022-11-10,0.1126387508234092
2022-11-11,-0.0374518359288025
2022-11-12,0.000778513079414
2022-11-13,-0.0101682534292528
2022-11-14,0.020234153363968
2022-11-15,-0.0054075064173932
2022-11-16,0.0229719136756827
2022-11-17,0.0082925465780094
2022-11-18,0.0007504690783743
2022-11-19,0.0082182009043858
2022-11-20,-0.0355963367666509
2022-11-21,-0.0281488483515239
2022-11-22,0.0615105473167583
2022-11-23,0.0074294546785207
2022-11-24,0.011773498763751
2022-11-25,-0.002930405027417
2022-11-26,0.018175709370217
2022-11-27,-0.0167094334476898
2022-11-28,-0.0117908514113045
2022-11-29,0.0183626165745387
2022-11-30,0.0343381375808915
2022-12-01,0.0153527090895861
2022-12-02,0.0082759093038591
2022-12-03,-0.0020625651863479
2022-12-04,-0.0215660532070973
2022-12-05,0.0201886425210018
