time,log returns
2023-04-15 00:32:00,-0.0006877918240599663
2023-04-15 00:33:00,-0.0003624901592620553
2023-04-15 00:34:00,-3.2602549739584055e-06
2023-04-15 00:35:00,-1.0431323517373412e-05
2023-04-15 00:36:00,-0.0006877918240599663
2023-04-15 00:37:00,0.0003387128926076602
2023-04-15 00:38:00,0.00016108906162567963
2023-04-15 00:39:00,-3.4590709982352795e-05
2023-04-15 00:40:00,-3.986380085996172e-05
2023-04-15 00:41:00,-0.0008203205195672957
2023-04-15 00:42:00,-0.0008203205195672957
2023-04-15 00:43:00,-0.0003883221558995574
2023-04-15 00:44:00,-3.986380085996172e-05
2023-04-15 00:45:00,0.00016108906162567963
2023-04-15 00:46:00,-3.986380085996172e-05
2023-04-15 00:47:00,0.000759474715781377
2023-04-15 00:48:00,-3.986380085996172e-05
2023-04-15 00:49:00,-0.0003883221558995574
2023-04-15 00:50:00,-3.4590709982352795e-05
2023-04-15 00:51:00,-3.4590709982352795e-05
2023-04-15 00:52:00,-0.00017872790291875682
2023-04-15 00:53:00,0.00013829165675667
2023-04-15 00:54:00,0.00011876946911292563
2023-04-15 00:55:00,-0.000370029147871244
2023-04-15 00:56:00,0.00021127307651721438
2023-04-15 00:57:00,-3.4590709982352795e-05
2023-04-15 00:58:00,0.0004038994563660264
2023-04-15 00:59:00,-3.4590709982352795e-05
2023-04-15 01:00:00,-3.030545003272726e-05
2023-04-15 01:01:00,-0.001262426162137662
2023-04-15 01:02:00,0.00016108906162567963
2023-04-15 01:03:00,8.267975870662176e-06
2023-04-15 01:04:00,-3.986380085996172e-05
2023-04-15 01:05:00,-0.0005399311190639796
2023-04-15 01:06:00,-0.001262426162137662
2023-04-15 01:07:00,-0.0003883221558995574
2023-04-15 01:08:00,0.0009034804209735932
2023-04-15 01:09:00,-0.00019446207674444889
2023-04-15 01:10:00,0.00016108906162567963
2023-04-15 01:11:00,8.267975870662176e-06
2023-04-15 01:12:00,-0.0005399311190639796
2023-04-15 01:13:00,0.0003387128926076602
2023-04-15 01:14:00,-0.001262426162137662
2023-04-15 01:15:00,-0.00020147500218597832
