time,log returns
2022-12-31 20:00:00,-0.0008470673496502601
2023-01-01 00:00:00,-0.0007827935586480692
2023-01-01 04:00:00,-0.0008437482741976421
2023-01-01 08:00:00,-0.0009721511230603996
2023-01-01 12:00:00,-0.0009725575538752917
2023-01-01 16:00:00,-0.0008843068788894348
2023-01-01 20:00:00,-0.0007759174512383255
2023-01-02 00:00:00,-0.000810758572876602
2023-01-02 04:00:00,-0.0009047474958663038
2023-01-02 08:00:00,-0.0008520338223478377
2023-01-02 12:00:00,-0.000870217242739113
2023-01-02 16:00:00,-0.0009140191361012642
2023-01-02 20:00:00,-0.000588290026879032
2023-01-03 00:00:00,-0.000791800524685693
2023-01-03 04:00:00,-0.0009488827758900725
2023-01-03 08:00:00,-0.0009001071063543947
2023-01-03 12:00:00,-0.0009000307804150828
2023-01-03 16:00:00,-0.0008255229434530192
2023-01-03 20:00:00,-0.0008447931744744522
2023-01-04 00:00:00,-0.0009671915802406811
2023-01-04 04:00:00,-0.0008500122304322746
2023-01-04 08:00:00,-0.0009178382627264906
2023-01-04 12:00:00,-0.0007110548636408906
2023-01-04 16:00:00,-0.000520654188159192
2023-01-04 20:00:00,-0.001045479129462859
2023-01-05 00:00:00,-0.0010400898207659492
2023-01-05 04:00:00,-0.0006370510233064605
2023-01-05 08:00:00,-0.0009279042930459419
2023-01-05 12:00:00,-0.0009473299023863291
2023-01-05 16:00:00,-0.0008920140563310058
2023-01-05 20:00:00,-0.0008578473012014823
2023-01-06 00:00:00,-0.0008830704673379458
2023-01-06 04:00:00,-0.000984981773981923
2023-01-06 08:00:00,-0.000789038288435906
2023-01-06 12:00:00,-0.0009149119470517886
2023-01-06 16:00:00,-0.0009698146787558842
2023-01-06 20:00:00,-0.0009050649264179186
2023-01-07 00:00:00,-0.0008075519228442074
2023-01-07 04:00:00,-0.000673199731021562
2023-01-07 08:00:00,-0.0007676770384521109
2023-01-07 12:00:00,-0.0009656693200259733
2023-01-07 16:00:00,-0.000770770164881876
2023-01-07 20:00:00,-0.0009560363685902282
2023-01-08 00:00:00,-0.0009112155729907728
2023-01-08 04:00:00,-0.0007137651684412383
2023-01-08 08:00:00,-0.0009331388328702797
2023-01-08 12:00:00,-0.0009268914917331672
2023-01-08 16:00:00,-0.0008531072516338861
2023-01-08 20:00:00,-0.0008842142184793955
2023-01-09 00:00:00,-0.0008333213657396449
2023-01-09 04:00:00,-0.0006972502447130241
2023-01-09 08:00:00,-0.0009537218236682285
2023-01-09 12:00:00,-0.0003879889956892174
2023-01-09 16:00:00,-0.0007594063916863611
2023-01-09 20:00:00,-0.0012042070522697776
2023-01-10 00:00:00,-0.0007272784265039203
2023-01-10 04:00:00,-0.0007324921951752106
2023-01-10 08:00:00,-0.0012764886324715327
2023-01-10 12:00:00,-0.0008948926101741833
2023-01-10 16:00:00,-0.000592008844121264
2023-01-10 20:00:00,-0.0009770188498437818
2023-01-11 00:00:00,-0.000969271793679595
2023-01-11 04:00:00,-0.000689156965664732
2023-01-11 08:00:00,-0.0007610020975955187
2023-01-11 12:00:00,-0.0009799837099427333
2023-01-11 16:00:00,-0.0009666582676007562
2023-01-11 20:00:00,-0.000640832483390183
2023-01-12 00:00:00,-0.0009585452657300819
2023-01-12 04:00:00,-0.0011001355313958947
2023-01-12 08:00:00,-0.0003679473346564627
2023-01-12 12:00:00,-0.0005880202855536934
2023-01-12 16:00:00,-0.0012293647347540251
2023-01-12 20:00:00,-0.0009539846281792011
2023-01-13 00:00:00,-0.000839152890761613
2023-01-13 04:00:00,-0.0008536878694872935
2023-01-13 08:00:00,-0.00032578491717182023
2023-01-13 12:00:00,-0.0010223920601903566
2023-01-13 16:00:00,-0.0010935280319487942
2023-01-13 20:00:00,-0.0008216209270358044
2023-01-14 00:00:00,-0.0008902206569230825
2023-01-14 04:00:00,-0.0007778311188558346
2023-01-14 08:00:00,-0.0007990639828765536
2023-01-14 12:00:00,-0.0006557357260037339
2023-01-14 16:00:00,-0.00033542443409399075
2023-01-14 20:00:00,-0.0008027797276870668
2023-01-15 00:00:00,-0.0014093986913822493
2023-01-15 04:00:00,-0.0007976463461900618
2023-01-15 08:00:00,-0.0005908408102241747
2023-01-15 12:00:00,-0.0009635988600108156
2023-01-15 16:00:00,-0.0012877721838856632
2023-01-15 20:00:00,-0.0007112363833024632
2023-01-16 00:00:00,-0.0006669292012804126
2023-01-16 04:00:00,-0.0007489437343375926
2023-01-16 08:00:00,-0.0010489324919924978
2023-01-16 12:00:00,-0.0008711454797145982
2023-01-16 16:00:00,-0.00033286184173940414
2023-01-16 20:00:00,-0.001136477966286721
2023-01-17 00:00:00,-0.0013119892872160421
2023-01-17 04:00:00,-0.0005586898843920746
2023-01-17 08:00:00,-0.0005222357668155861
2023-01-17 12:00:00,-0.0010865138275205702
2023-01-17 16:00:00,-0.0010264353045866398
2023-01-17 20:00:00,-0.0007102083844315113
2023-01-18 00:00:00,-0.0008661113684946264
2023-01-18 04:00:00,-0.0009515798523945934
2023-01-18 08:00:00,-0.0007964303261622507
2023-01-18 12:00:00,-0.0011632522063249537
2023-01-18 16:00:00,-0.0006406707645938911
2023-01-18 20:00:00,-0.0008484333784592249
2023-01-19 00:00:00,-0.0012568795628541893
2023-01-19 04:00:00,-0.0008563913627367276
2023-01-19 08:00:00,-0.0008868509975797356
2023-01-19 12:00:00,-0.001212271331455246
2023-01-19 16:00:00,-0.0006097520264852566
2023-01-19 20:00:00,-0.0007781061466362871
2023-01-20 00:00:00,-0.0012258552258161484
2023-01-20 04:00:00,-0.0006368058590994971
2023-01-20 08:00:00,-0.0005269100873905447
2023-01-20 12:00:00,-0.0010960837041808155
2023-01-20 16:00:00,-0.0009645246421132458
2023-01-20 20:00:00,-0.0008621102543743542
2023-01-21 00:00:00,-0.0007524292157611231
2023-01-21 04:00:00,-0.0006524810233942691
2023-01-21 08:00:00,-0.0006032882829901873
