time,log returns
2021-07-28,0.02646456166975079
2021-07-29,0.029631814234046223
2021-07-30,0.02422646584969353
2021-07-31,0.02310998724390403
2021-08-01,0.0327425613103795
2021-08-02,0.031176906129745982
2021-08-03,0.024752528280508192
2021-08-04,-0.031244518871390597
2021-08-05,0.011305025855927532
2021-08-06,0.01297649265674869
2021-08-07,0.012382868916933779
2021-08-08,0.012407034240758603
2021-08-09,0.026707180149853446
2021-08-10,0.007364447612630582
2021-08-11,0.008689327499277179
2021-08-12,0.006928425069676716
2021-08-13,0.017780409449725663
2021-08-14,0.01039479616578311
2021-08-15,0.028413440399017813
2021-08-16,0.0286908473684079
2021-08-17,0.021129367673008912
2021-08-18,0.009138520999533785
2021-08-19,0.007885532703602219
2021-08-20,-0.003723178579337919
2021-08-21,0.00570505236276009
2021-08-22,0.01502830817023203
2021-08-23,0.011301886740494387
2021-08-24,0.012515344355737744
2021-08-25,0.02958994312319728
2021-08-26,0.002853741072054749
2021-08-27,0.00027942209444403325
2021-08-28,-0.014973623521908765
2021-08-29,0.015297272360039194
2021-08-30,0.010122790018400546
2021-08-31,0.01032012657284628
2021-09-01,-0.0036729812079621007
2021-09-02,0.006245069923428555
2021-09-03,0.011950707972578307
2021-09-04,0.007490731815856646
2021-09-05,0.01564385746839591
2021-09-06,0.023558416522090456
2021-09-07,0.03644462968696118
2021-09-08,0.06663957134411279
2021-09-09,0.017233571054635452
2021-09-10,0.01924717314656876
2021-09-11,-0.03168730067879168
2021-09-12,-0.021088895507186567
2021-09-13,-0.02090331018950117
2021-09-14,0.018538682523541055
2021-09-15,-0.004533910518862695
2021-09-16,-0.004064227044905937
2021-09-17,0.009724514692397978
2021-09-18,0.007891250422952717
2021-09-19,-0.006369936576672678
2021-09-20,0.004549648116823628
2021-09-21,0.037751748905545814
2021-09-22,0.04145162011746237
2021-09-23,0.004331804960616785
2021-09-24,0.009263503990371505
2021-09-25,0.017330245311130452
2021-09-26,-0.005414354681364934
2021-09-27,-0.021176071952171648
2021-09-28,-0.0005568156371333924
2021-09-29,0.00020843542158222058
2021-09-30,-0.0036941884005477696
2021-10-01,0.0009101299191333738
2021-10-02,0.010780516496104418
2021-10-03,0.02811597988085239
2021-10-04,0.025638007533378575
2021-10-05,0.025958637974960404
2021-10-06,0.01867438264776051
2021-10-07,0.022835780909513142
2021-10-08,0.01733210316927896
2021-10-09,0.014042210468280667
2021-10-10,0.009857906132842847
2021-10-11,0.026528464814603425
2021-10-12,0.0015053061004828383
2021-10-13,-0.0019603467124131137
2021-10-14,-0.012747135705132868
2021-10-15,0.0009594401651425547
2021-10-16,0.00842126416492403
2021-10-17,0.005226671635246932
2021-10-18,0.0063173819209178805
2021-10-19,-0.003002410181264804
2021-10-20,-0.0029639028591208045
2021-10-21,-0.002591481230163627
2021-10-22,0.017936030832515798
2021-10-23,0.014422478934655151
2021-10-24,0.0071283445110670906
2021-10-25,0.008223205842390335
2021-10-26,-0.0015240740872823305
2021-10-27,0.006175019385033773
2021-10-28,0.033256684725955325
2021-10-29,-0.016224591008670103
2021-10-30,-0.004126428615153641
2021-10-31,-0.0022427148675431435
2021-11-01,-0.002879431181527468
2021-11-02,0.001234367718065989
2021-11-03,0.01825143563418329
2021-11-04,0.019294938967377842
2021-11-05,0.01923977402825856
2021-11-06,0.013605027755904775
2021-11-07,0.0008904718760879598
2021-11-08,-0.0014712114002843424
2021-11-09,0.006133311025328123
2021-11-10,0.024664661532934624
2021-11-11,0.04555588932457564
2021-11-12,0.011208218622374477
2021-11-13,-0.0005853495919320191
2021-11-14,-0.006884057433639331
2021-11-15,0.006896348304960819
2021-11-16,0.015245720497064508
2021-11-17,0.02292842372849848
2021-11-18,-0.01470124199464935
2021-11-19,0.011050090734007567
2021-11-20,-0.01943848821544053
2021-11-21,-0.0003287005021746246
2021-11-22,0.010268251752426424
2021-11-23,0.006782071124307213
2021-11-24,-0.0001402523954953186
2021-11-25,0.0027939686307961262
2021-11-26,-0.00940991103734746
2021-11-27,0.029876584533378398
2021-11-28,-0.0034713498184524463
