time,log returns
2022-12-06,0.0038257308251438034
2022-12-07,0.003182021053557634
2022-12-08,0.005216427210566591
2022-12-09,0.0021007032259457957
2022-12-10,0.0034433165196700345
2022-12-11,0.0027988597023827465
2022-12-12,0.0047239355235860585
2022-12-13,0.0038793507877591983
2022-12-14,0.0024039684746853356
2022-12-15,0.004218647138570685
2022-12-16,0.004755332406856206
2022-12-17,0.01250985882814614
2022-12-18,0.0021738250799156027
2022-12-19,0.0030114881475366943
2022-12-20,0.010157633423111663
2022-12-21,0.0022145624676698193
2022-12-22,0.003267728709109307
2022-12-23,0.0021291016066981826
2022-12-24,0.002506509583554948
2022-12-25,0.0025264391142588126
2022-12-26,0.0035460311022830725
2022-12-27,0.002799580282499669
2022-12-28,0.003899121457797302
2022-12-29,0.0052752036608261325
2022-12-30,0.002423320218267997
2022-12-31,0.00456286170114557
2023-01-01,0.0021083155085350296
2023-01-02,0.0026607240755820473
2023-01-03,0.0022314117353430425
2023-01-04,0.0031789589870398517
2023-01-05,0.0020966846354592734
2023-01-06,0.0036520469918103864
2023-01-07,0.002309645906832223
2023-01-08,0.0027649884973227866
2023-01-09,0.0021787624925478886
2023-01-10,0.002105163079915793
2023-01-11,0.00210002001488958
2023-01-12,0.002523521373285143
2023-01-13,0.0021085930057615603
2023-01-14,0.0022835177825292867
2023-01-15,0.0020889058696281944
2023-01-16,0.0032329735034082215
2023-01-17,0.004023600722906442
2023-01-18,0.0030481512421909503
2023-01-19,0.004462346527664817
2023-01-20,0.0021763685183569213
2023-01-21,0.002344890853289549
2023-01-22,0.003413224968564072
2023-01-23,0.002128998291472544
2023-01-24,0.002555688524836012
2023-01-25,0.005859919789334662
2023-01-26,0.0020909394807721894
2023-01-27,0.002742232481193114
2023-01-28,0.002354828367985829
2023-01-29,0.002476264655707879
2023-01-30,0.002109244985051665
2023-01-31,0.0035035363815010302
2023-02-01,0.0035405973326351446
2023-02-02,0.003651794939288213
2023-02-03,0.0043181631066727365
2023-02-04,0.0021610956714784267
2023-02-05,0.0020960135476876425
2023-02-06,0.004727600880355117
2023-02-07,0.003964479409985889
2023-02-08,0.0020888825483801506
2023-02-09,0.003868304293330526
2023-02-10,0.010946510149400995
2023-02-11,0.002911680933598084
2023-02-12,0.0022263561484689685
2023-02-13,0.0026983442889250454
2023-02-14,0.002681181830119495
2023-02-15,0.0022010752879613495
2023-02-16,0.002686148344421848
2023-02-17,0.005623734080285669
2023-02-18,0.002088881838423786
2023-02-19,0.0023051627426939163
2023-02-20,0.003599791135455329
2023-02-21,0.002255216414679486
2023-02-22,0.004299233183237442
2023-02-23,0.002639871901984659
2023-02-24,0.003270391099111796
2023-02-25,0.00483908097768555
2023-02-26,0.0027302722569569025
2023-02-27,0.00221567960763951
2023-02-28,0.003040033646149864
2023-03-01,0.0028917049566152993
2023-03-02,0.002290584224472949
2023-03-03,0.003377317695792182
2023-03-04,0.00536958446299168
2023-03-05,0.004088634179337549
2023-03-06,0.002601972565306091
2023-03-07,0.0026330934590498463
2023-03-08,0.003035128276079272
2023-03-09,0.004862146493612097
2023-03-10,0.007949526652094207
2023-03-11,0.00278195339098879
2023-03-12,0.0025010936680977085
2023-03-13,0.0026774530294733263
2023-03-14,0.002089292004849256
2023-03-15,0.002129294128470103
2023-03-16,0.0072410904453157725
2023-03-17,0.0021282475167054386
2023-03-18,0.0022882132168279105
2023-03-19,0.005305784084259749
2023-03-20,0.002161992960384603
2023-03-21,0.0050320298439951346
2023-03-22,0.002881283672913907
2023-03-23,0.004569795527818162
2023-03-24,0.0021914038498094222
2023-03-25,0.004619357764413346
2023-03-26,0.0029153920100370607
2023-03-27,0.002509194068759015
2023-03-28,0.003555552537149658
2023-03-29,0.0023000355707977864
2023-03-30,0.0021336895692207446
2023-03-31,0.003437415978872805
2023-04-01,0.002095229616544795
2023-04-02,0.0025341370970138784
2023-04-03,0.004432831876555594
2023-04-04,0.016495431208013275
2023-04-05,0.0030147674127622807
2023-04-06,0.0038903916327457065
2023-04-07,0.008594323345294724
2023-04-08,0.00467573757122992
