time,close
2023-04-10 00:00:00,90.414246
2023-04-10 00:15:00,90.89521
2023-04-10 00:30:00,90.71449
2023-04-10 00:45:00,90.88449
2023-04-10 01:00:00,90.64084
2023-04-10 01:15:00,90.23859
2023-04-10 01:30:00,89.96805
2023-04-10 01:45:00,89.93061
2023-04-10 02:00:00,89.90507
2023-04-10 02:15:00,89.90155
2023-04-10 02:30:00,89.91511
2023-04-10 02:45:00,90.30065
2023-04-10 03:00:00,90.39674
2023-04-10 03:15:00,90.35798
2023-04-10 03:30:00,90.40767
2023-04-10 03:45:00,90.420044
2023-04-10 04:00:00,90.3763
2023-04-10 04:15:00,90.459915
2023-04-10 04:30:00,90.450165
2023-04-10 04:45:00,90.365295
2023-04-10 05:00:00,90.42872
2023-04-10 05:15:00,90.35113
2023-04-10 05:30:00,90.61439
2023-04-10 05:45:00,90.67752
2023-04-10 06:00:00,90.4518
2023-04-10 06:15:00,90.75623
2023-04-10 06:30:00,90.40762
2023-04-10 06:45:00,90.52954
2023-04-10 07:00:00,90.30507
2023-04-10 07:15:00,90.35789
2023-04-10 07:30:00,90.46582
2023-04-10 07:45:00,90.34785
2023-04-10 08:00:00,90.52671
2023-04-10 08:15:00,90.68902
2023-04-10 08:30:00,90.49625
2023-04-10 08:45:00,90.723625
2023-04-10 09:00:00,90.45977
2023-04-10 09:15:00,90.50907
2023-04-10 09:30:00,90.489815
2023-04-10 09:45:00,90.35062
2023-04-10 10:00:00,90.426735
2023-04-10 10:15:00,90.448654
2023-04-10 10:30:00,90.48443
2023-04-10 10:45:00,90.45682
2023-04-10 11:00:00,90.56907
2023-04-10 11:15:00,90.706085
2023-04-10 11:30:00,90.70926
2023-04-10 11:45:00,90.55442
2023-04-10 12:00:00,90.401085
2023-04-10 12:15:00,90.45397
2023-04-10 12:30:00,90.43694
2023-04-10 12:45:00,90.46931
2023-04-10 13:00:00,90.41141
2023-04-10 13:15:00,90.450935
2023-04-10 13:30:00,90.34581
2023-04-10 13:45:00,90.39376
2023-04-10 14:00:00,90.30799
2023-04-10 14:15:00,90.41004
2023-04-10 14:30:00,90.3819
2023-04-10 14:45:00,90.96152
2023-04-10 15:00:00,92.56809
2023-04-10 15:15:00,93.403404
2023-04-10 15:30:00,92.83418
2023-04-10 15:45:00,92.517075
2023-04-10 16:00:00,92.5201
2023-04-10 16:15:00,92.11667
2023-04-10 16:30:00,92.21411
2023-04-10 16:45:00,92.248215
2023-04-10 17:00:00,92.61499
2023-04-10 17:15:00,92.46763
2023-04-10 17:30:00,92.93268
2023-04-10 17:45:00,92.80303
2023-04-10 18:00:00,92.75225
2023-04-10 18:15:00,92.71235
2023-04-10 18:30:00,92.79805
2023-04-10 18:45:00,92.69328
2023-04-10 19:00:00,93.16315
2023-04-10 19:15:00,92.69821
2023-04-10 19:30:00,92.79714
2023-04-10 19:45:00,92.754654
2023-04-10 20:00:00,92.64025
2023-04-10 20:15:00,92.511284
2023-04-10 20:30:00,92.407074
2023-04-10 20:45:00,91.94549
2023-04-10 21:00:00,91.97673
2023-04-10 21:15:00,92.40771
2023-04-10 21:30:00,92.62687
2023-04-10 21:45:00,92.78056
2023-04-10 22:00:00,92.72393
2023-04-10 22:15:00,92.73811
2023-04-10 22:30:00,92.77341
2023-04-10 22:45:00,93.433266
2023-04-10 23:00:00,92.93513
2023-04-10 23:15:00,93.727394
2023-04-10 23:30:00,93.99245
2023-04-10 23:45:00,93.68606
2023-04-11 00:00:00,93.74982
2023-04-11 00:15:00,93.728455
2023-04-11 00:30:00,94.2305
2023-04-11 00:45:00,93.71461
2023-04-11 01:00:00,93.80599
2023-04-11 01:15:00,93.70066
2023-04-11 01:30:00,93.41553
2023-04-11 01:45:00,93.31993
2023-04-11 02:00:00,93.47198
2023-04-11 02:15:00,94.04671
2023-04-11 02:30:00,94.08999
2023-04-11 02:45:00,94.006226
2023-04-11 03:00:00,94.254005
2023-04-11 03:15:00,94.16371
2023-04-11 03:30:00,94.37713
2023-04-11 03:45:00,94.461174
2023-04-11 04:00:00,94.01923
2023-04-11 04:15:00,94.54077
2023-04-11 04:30:00,94.4949
2023-04-11 04:45:00,94.96276
2023-04-11 05:00:00,94.76353
2023-04-11 05:15:00,94.57015
2023-04-11 05:30:00,94.64221
2023-04-11 05:45:00,94.49718
2023-04-11 06:00:00,94.49718
2023-04-11 06:15:00,94.49718
2023-04-11 06:30:00,94.49718
2023-04-11 06:45:00,94.49718
2023-04-11 07:00:00,94.49718
