time,log returns
2023-04-11 06:15:00,-0.1308838799001019
2023-04-11 06:30:00,-0.14181237161913177
2023-04-11 06:45:00,-0.1504498668588628
2023-04-11 07:00:00,-0.1569551299198908
2023-04-11 07:15:00,-0.13859932186162904
2023-04-11 07:30:00,-0.13859932186162904
2023-04-11 07:45:00,-0.1504498668588628
2023-04-11 08:00:00,-0.1569551299198908
2023-04-11 08:15:00,-0.1504498668588628
2023-04-11 08:30:00,-0.11892674993016311
2023-04-11 08:45:00,-0.05379983731328969
2023-04-11 09:00:00,-0.11842184363259038
2023-04-11 09:15:00,-0.11842184363259038
2023-04-11 09:30:00,-0.13435682647776714
2023-04-11 09:45:00,-0.1504498668588628
2023-04-11 10:00:00,-0.1504498668588628
2023-04-11 10:15:00,-0.1504498668588628
2023-04-11 10:30:00,-0.15581006178570225
2023-04-11 10:45:00,-0.1504498668588628
2023-04-11 11:00:00,-0.13859932186162904
2023-04-11 11:15:00,-0.1504498668588628
2023-04-11 11:30:00,-0.14181237161913177
2023-04-11 11:45:00,-0.11842184363259038
2023-04-11 12:00:00,-0.15581006178570225
2023-04-11 12:15:00,-0.13859932186162904
2023-04-11 12:30:00,-0.08257914254105103
2023-04-11 12:45:00,-0.13435682647776714
2023-04-11 13:00:00,-0.1504498668588628
2023-04-11 13:15:00,-0.1569551299198908
2023-04-11 13:30:00,-0.14181237161913177
2023-04-11 13:45:00,-0.13859932186162904
2023-04-11 14:00:00,-0.11892674993016311
2023-04-11 14:15:00,-0.1309133966433364
2023-04-11 14:30:00,-0.1309133966433364
2023-04-11 14:45:00,-0.06603800767830131
2023-04-11 15:00:00,-0.14181237161913177
2023-04-11 15:15:00,-0.13248651199490383
2023-04-11 15:30:00,-0.1309133966433364
2023-04-11 15:45:00,-0.17002772952706452
2023-04-11 16:00:00,-0.14181237161913177
2023-04-11 16:15:00,-0.2206643388692176
2023-04-11 16:30:00,0.29232293634380974
2023-04-11 16:45:00,-0.3158978934260352
2023-04-11 17:00:00,-0.11842184363259038
2023-04-11 17:15:00,-0.14181237161913177
2023-04-11 17:30:00,-0.13859932186162904
2023-04-11 17:45:00,-0.1504498668588628
2023-04-11 18:00:00,-0.010887226093305578
2023-04-11 18:15:00,-0.13859932186162904
2023-04-11 18:30:00,-0.1504498668588628
2023-04-11 18:45:00,-0.1504498668588628
2023-04-11 19:00:00,-0.1504498668588628
2023-04-11 19:15:00,-0.1569551299198908
2023-04-11 19:30:00,-0.1309133966433364
2023-04-11 19:45:00,-0.06603800767830131
2023-04-11 20:00:00,-0.11842184363259038
2023-04-11 20:15:00,-0.17002772952706452
2023-04-11 20:30:00,-0.1504498668588628
2023-04-11 20:45:00,-0.08257914254105103
2023-04-11 21:00:00,-0.13859932186162904
2023-04-11 21:15:00,-0.14181237161913177
2023-04-11 21:30:00,-0.14181237161913177
2023-04-11 21:45:00,-0.1504498668588628
2023-04-11 22:00:00,-0.1569551299198908
2023-04-11 22:15:00,-0.1504498668588628
2023-04-11 22:30:00,-0.1504498668588628
2023-04-11 22:45:00,-0.14181237161913177
2023-04-11 23:00:00,-0.17002772952706452
2023-04-11 23:15:00,-0.11892674993016311
2023-04-11 23:30:00,-0.13859932186162904
2023-04-11 23:45:00,-0.1569551299198908
2023-04-12 00:00:00,-0.1569551299198908
2023-04-12 00:15:00,-0.1309133966433364
2023-04-12 00:30:00,-0.1569551299198908
2023-04-12 00:45:00,-0.010887226093305578
2023-04-12 01:00:00,-0.3158978934260352
2023-04-12 01:15:00,-0.1143726554961101
2023-04-12 01:30:00,-0.14181237161913177
2023-04-12 01:45:00,-0.04365523220422551
2023-04-12 02:00:00,-0.08257914254105103
2023-04-12 02:15:00,-0.3158978934260352
2023-04-12 02:30:00,-0.08257914254105103
2023-04-12 02:45:00,-0.1428233420506555
2023-04-12 03:00:00,-0.1561978454753756
2023-04-12 03:15:00,-0.1428233420506555
2023-04-12 03:30:00,-0.08166217359204339
2023-04-12 03:45:00,-0.15388772420818977
2023-04-12 04:00:00,-0.14181237161913177
2023-04-12 04:15:00,-0.14181237161913177
2023-04-12 04:30:00,-0.14181237161913177
2023-04-12 04:45:00,-0.1504498668588628
2023-04-12 05:00:00,-0.13049288445845703
2023-04-12 05:15:00,-0.15388772420818977
2023-04-12 05:30:00,-0.1504498668588628
2023-04-12 05:45:00,-0.1504498668588628
2023-04-12 06:00:00,-0.1071008876582524
2023-04-12 06:15:00,-0.0557613398877628
2023-04-12 06:30:00,-0.11892674993016311
2023-04-12 06:45:00,-0.3432993586086942
2023-04-12 07:00:00,-0.1428233420506555
2023-04-12 07:15:00,-0.14181237161913177
2023-04-12 07:30:00,-0.11892674993016311
2023-04-12 07:45:00,-0.15591690945132586
2023-04-12 08:00:00,-0.14181237161913177
2023-04-12 08:15:00,-0.15591690945132586
2023-04-12 08:30:00,-0.06516294135522231
2023-04-12 08:45:00,-0.1561483789366944
2023-04-12 09:00:00,-0.0551072973868819
2023-04-12 09:15:00,-0.13007092762403416
2023-04-12 09:30:00,-0.13049288445845703
2023-04-12 09:45:00,-0.15388772420818977
2023-04-12 10:00:00,-0.1428233420506555
2023-04-12 10:15:00,-0.15570294303000634
2023-04-12 10:30:00,-0.13049288445845703
2023-04-12 10:45:00,-0.15685903311883687
2023-04-12 11:00:00,-0.15388772420818977
2023-04-12 11:15:00,-0.1071008876582524
2023-04-12 11:30:00,-0.08166217359204339
2023-04-12 11:45:00,-0.1504498668588628
2023-04-12 12:00:00,-0.3432993586086942
2023-04-12 12:15:00,-0.0557613398877628
2023-04-12 12:30:00,-0.1504498668588628
2023-04-12 12:45:00,0.29232293634380974
