time,log returns
2021-11-29,0.19467025
2021-11-30,0.006142388
2021-12-01,0.31976134
2021-12-02,0.071147844
2021-12-03,0.13856523
2021-12-04,0.13383798
2021-12-05,0.25274166
2021-12-06,0.09691261
2021-12-07,0.2150403
2021-12-08,0.20013897
2021-12-09,0.014463955
2021-12-10,0.16182193
2021-12-11,0.14341232
2021-12-12,0.21467572
2021-12-13,0.1836399
2021-12-14,0.13718598
2021-12-15,0.23018159
2021-12-16,0.13342546
2021-12-17,0.16339912
2021-12-18,0.13651665
2021-12-19,0.08987395
2021-12-20,0.07620805
2021-12-21,0.25191492
2021-12-22,0.20726863
2021-12-23,0.16325045
2021-12-24,0.22150034
2021-12-25,0.23490377
2021-12-26,0.22058128
2021-12-27,0.1466658
2021-12-28,0.18956378
2021-12-29,0.15250824
2021-12-30,0.17756641
2021-12-31,0.06368797
2022-01-01,0.25203738
2022-01-02,0.16396275
2022-01-03,0.200367
2022-01-04,0.13796161
2022-01-05,0.24579047
2022-01-06,0.3235646
2022-01-07,0.30009153
2022-01-08,0.39099947
2022-01-09,0.25670674
2022-01-10,-0.010518909
2022-01-11,0.16254419
2022-01-12,0.1978139
2022-01-13,0.11269584
2022-01-14,0.29566336
2022-01-15,0.15464649
2022-01-16,0.28580394
2022-01-17,0.22718467
2022-01-18,0.076966345
2022-01-19,0.20149735
2022-01-20,0.12227479
2022-01-21,0.1846978
2022-01-22,0.20685288
2022-01-23,0.21106523
2022-01-24,0.21214835
2022-01-25,-0.13100414
2022-01-26,0.22201878
2022-01-27,0.11011989
2022-01-28,0.14104445
2022-01-29,0.051009815
2022-01-30,0.12282109
2022-01-31,0.1447779
2022-02-01,0.16304684
2022-02-02,0.26661214
2022-02-03,0.24157473
2022-02-04,0.2718503
2022-02-05,0.27223483
2022-02-06,0.18224642
2022-02-07,0.20377465
2022-02-08,0.17743923
2022-02-09,0.20449209
2022-02-10,0.3556126
2022-02-11,0.17274946
2022-02-12,0.20745705
2022-02-13,0.22234124
2022-02-14,0.29804015
2022-02-15,0.11116202
2022-02-16,0.19931993
2022-02-17,0.08523794
2022-02-18,0.17991723
2022-02-19,0.25092226
2022-02-20,0.21851349
2022-02-21,0.44939893
2022-02-22,0.09311867
2022-02-23,0.1440005
2022-02-24,0.25337037
2022-02-25,0.0563836
2022-02-26,0.21673211
2022-02-27,0.21528856
2022-02-28,0.1673807
2022-03-01,0.3516086
2022-03-02,0.14328721
2022-03-03,0.23532248
2022-03-04,0.2777351
2022-03-05,-0.05068519
2022-03-06,0.3308627
2022-03-07,0.009085239
2022-03-08,0.29943007
2022-03-09,0.18467145
2022-03-10,0.12755026
2022-03-11,0.18630761
2022-03-12,0.18736255
2022-03-13,0.1370666
2022-03-14,0.19505237
2022-03-15,0.23471251
2022-03-16,0.07085646
2022-03-17,0.08098737
2022-03-18,0.020911412
2022-03-19,0.10592717
2022-03-20,0.16414331
2022-03-21,0.16965309
2022-03-22,0.19396146
2022-03-23,0.12173117
2022-03-24,0.19662124
2022-03-25,0.024020355
2022-03-26,0.16338375
2022-03-27,0.26298758
2022-03-28,0.2032012
2022-03-29,0.36587888
2022-03-30,0.25706333
2022-03-31,0.21223325
2022-04-01,0.1349986
