time,log returns
2022-08-04,0.14463237
2022-08-05,0.22875282
2022-08-06,0.04100632
2022-08-07,0.16859038
2022-08-08,0.08167137
2022-08-09,0.2816234
2022-08-10,0.048271477
2022-08-11,0.15384358
2022-08-12,-0.12329665
2022-08-13,0.0046589086
2022-08-14,0.23730047
2022-08-15,-0.06425126
2022-08-16,-0.010587671
2022-08-17,-0.23208523
2022-08-18,0.03089871
2022-08-19,0.22154061
2022-08-20,0.06025406
2022-08-21,0.07882557
2022-08-22,-0.28732723
2022-08-23,-0.047209226
2022-08-24,0.301661
2022-08-25,-0.021626346
2022-08-26,-0.040917903
2022-08-27,0.115584165
2022-08-28,-0.1514179
2022-08-29,0.06392248
2022-08-30,0.06958292
2022-08-31,0.11791591
2022-09-01,0.09163018
2022-09-02,0.10078353
2022-09-03,0.2036586
2022-09-04,0.099229366
2022-09-05,-0.31711265
2022-09-06,-0.0478912
2022-09-07,0.22142659
2022-09-08,0.028757948
2022-09-09,0.16826378
2022-09-10,-0.09493901
2022-09-11,-0.14862737
2022-09-12,0.051265806
2022-09-13,-0.06181211
2022-09-14,0.09058084
2022-09-15,-0.12995848
2022-09-16,-0.02610028
2022-09-17,-0.09671843
2022-09-18,0.20093621
2022-09-19,-0.15270038
2022-09-20,0.09072492
2022-09-21,0.18249874
2022-09-22,-0.14692172
2022-09-23,0.22857761
2022-09-24,-0.22617203
2022-09-25,0.4343576
2022-09-26,0.24702041
2022-09-27,0.062015295
2022-09-28,-0.033028103
2022-09-29,-0.045922033
2022-09-30,0.062461145
2022-10-01,-0.09031894
2022-10-02,0.0037365959
2022-10-03,-0.05968912
2022-10-04,0.067290924
2022-10-05,-0.016920073
2022-10-06,-0.04770554
2022-10-07,-0.005174006
2022-10-08,-0.2124309
2022-10-09,-0.060788497
2022-10-10,-0.039159812
2022-10-11,-0.06525455
2022-10-12,0.019522106
2022-10-13,-0.03884662
2022-10-14,0.13883476
2022-10-15,-0.052253686
2022-10-16,0.048972823
2022-10-17,-0.15960291
2022-10-18,0.11294824
2022-10-19,-0.04921212
2022-10-20,0.096262604
2022-10-21,-0.10087404
2022-10-22,0.024438612
2022-10-23,-0.077469684
2022-10-24,-0.038060516
2022-10-25,0.029783338
2022-10-26,0.07628922
2022-10-27,-0.11298857
2022-10-28,0.07752926
2022-10-29,0.016646046
2022-10-30,-0.035004795
2022-10-31,-0.0667334
2022-11-01,-0.2838651
2022-11-02,-0.15653636
2022-11-03,-0.060432106
2022-11-04,-0.067032605
2022-11-05,0.26674277
2022-11-06,0.05095257
2022-11-07,0.10643048
2022-11-08,-0.17115949
2022-11-09,0.20975289
2022-11-10,-0.20842794
2022-11-11,0.0810093
2022-11-12,0.019853901
2022-11-13,-0.015812432
2022-11-14,-0.08806399
2022-11-15,0.0933778
2022-11-16,-0.011211331
2022-11-17,-0.16126226
2022-11-18,0.15400802
2022-11-19,0.15399745
2022-11-20,-0.070313886
2022-11-21,0.03624472
2022-11-22,0.1314218
2022-11-23,-0.042691886
2022-11-24,-0.033715554
2022-11-25,0.1474962
2022-11-26,0.043154597
2022-11-27,-0.018548794
2022-11-28,0.033321545
2022-11-29,-0.16301282
2022-11-30,0.08057852
2022-12-01,0.10746991
2022-12-02,0.18586038
2022-12-03,-0.107117526
2022-12-04,0.014077152
2022-12-05,0.07272507
