time,log returns
2022-12-07 08:00:00,-0.0029597772098933274
2022-12-07 12:00:00,-0.0003022500270395353
2022-12-07 16:00:00,-0.005879406519369734
2022-12-07 20:00:00,0.004342836852823443
2022-12-08 00:00:00,0.004761343381022581
2022-12-08 04:00:00,0.007132748051102021
2022-12-08 08:00:00,0.0055296554323664765
2022-12-08 12:00:00,0.0051618411796865125
2022-12-08 16:00:00,-0.002060221944942237
2022-12-08 20:00:00,0.00669182536102913
2022-12-09 00:00:00,0.004186892118599034
2022-12-09 04:00:00,0.004545677164082887
2022-12-09 08:00:00,0.0009495494585094148
2022-12-09 12:00:00,0.001358486997357239
2022-12-09 16:00:00,-0.00576964821582364
2022-12-09 20:00:00,0.0016694380959311555
2022-12-10 00:00:00,0.0016288128063461252
2022-12-10 04:00:00,0.003355284668444113
2022-12-10 08:00:00,0.0006881719131718347
2022-12-10 12:00:00,0.0015151741782415552
2022-12-10 16:00:00,-0.005340779770544564
2022-12-10 20:00:00,0.0013704487675454046
2022-12-11 00:00:00,-0.0011114334552610784
2022-12-11 04:00:00,-0.00038159251426623543
