time,close
2023-03-25 12:00:00,0.09036066988631612
2023-03-25 16:00:00,0.09036174502037583
2023-03-25 20:00:00,0.09035308411925885
2023-03-26 00:00:00,0.09035038142998197
2023-03-26 04:00:00,0.09035130940855464
2023-03-26 08:00:00,0.09035332087018057
2023-03-26 12:00:00,0.09035666996001143
2023-03-26 16:00:00,0.09035603260868569
2023-03-26 20:00:00,0.09035483852189742
2023-03-27 00:00:00,0.09035487010631166
2023-03-27 04:00:00,0.09035250556424747
2023-03-27 08:00:00,0.09034925137867018
2023-03-27 12:00:00,0.09034910578260054
2023-03-27 16:00:00,0.09034519004326372
2023-03-27 20:00:00,0.09033904944741745
2023-03-28 00:00:00,0.09033764825100947
2023-03-28 04:00:00,0.09033519703496176
2023-03-28 08:00:00,0.0903343577733272
2023-03-28 12:00:00,0.09033582429400008
2023-03-28 16:00:00,0.0903373602415284
2023-03-28 20:00:00,0.0903422654187721
2023-03-29 00:00:00,0.09034657577604303
2023-03-29 04:00:00,0.09034983407579518
2023-03-29 08:00:00,0.09036070164447378
2023-03-29 12:00:00,0.09036855724483832
2023-03-29 16:00:00,0.09037199851895578
2023-03-29 20:00:00,0.09037381648377939
2023-03-30 00:00:00,0.09037280594564791
2023-03-30 04:00:00,0.09036905564063696
2023-03-30 08:00:00,0.09036724777655761
2023-03-30 12:00:00,0.09036554004588762
2023-03-30 16:00:00,0.09036311747850162
2023-03-30 20:00:00,0.09035982012917787
2023-03-31 00:00:00,0.09035666371124328
2023-03-31 04:00:00,0.09035654129001737
2023-03-31 08:00:00,0.09035534884721413
2023-03-31 12:00:00,0.09035575849088215
2023-03-31 16:00:00,0.09036064369030199
2023-03-31 20:00:00,0.09036862978095582
2023-04-01 00:00:00,0.0903761990984536
2023-04-01 04:00:00,0.0903840717594327
2023-04-01 08:00:00,0.09038672459091895
2023-04-01 12:00:00,0.09038384331125945
2023-04-01 16:00:00,0.09038280492571127
2023-04-01 20:00:00,0.09040245729294079
2023-04-02 00:00:00,0.09041946012720309
2023-04-02 04:00:00,0.09043940195578953
2023-04-02 08:00:00,0.09045257707178722
2023-04-02 12:00:00,0.09045140319598845
2023-04-02 16:00:00,0.09043388742432167
2023-04-02 20:00:00,0.09041880772690936
2023-04-03 00:00:00,0.0904091458441926
2023-04-03 04:00:00,0.09039722482385713
2023-04-03 08:00:00,0.09039249882809544
2023-04-03 12:00:00,0.09039118148936873
2023-04-03 16:00:00,0.09038719847258504
2023-04-03 20:00:00,0.09046238660409656
2023-04-04 00:00:00,0.09052691321734045
2023-04-04 04:00:00,0.09057012029229629
2023-04-04 08:00:00,0.09059885949076486
2023-04-04 12:00:00,0.09062002485975564
2023-04-04 16:00:00,0.09061603341997336
2023-04-04 20:00:00,0.09060748148191144
2023-04-05 00:00:00,0.09059347433796049
2023-04-05 04:00:00,0.09059417723410784
2023-04-05 08:00:00,0.09059230648956486
2023-04-05 12:00:00,0.09059418521994614
2023-04-05 16:00:00,0.09058694351326824
2023-04-05 20:00:00,0.09057213353157612
2023-04-06 00:00:00,0.0905578682061
2023-04-06 04:00:00,0.09054762802828173
2023-04-06 08:00:00,0.09053624688533221
2023-04-06 12:00:00,0.09052268660703872
2023-04-06 16:00:00,0.09051675646186413
2023-04-06 20:00:00,0.0905181817771514
2023-04-07 00:00:00,0.09049942147284012
2023-04-07 04:00:00,0.09048093715693421
2023-04-07 08:00:00,0.09046149122608173
2023-04-07 12:00:00,0.09044479448230341
2023-04-07 16:00:00,0.09043660664238277
2023-04-07 20:00:00,0.09043182471059766
2023-04-08 00:00:00,0.09043115060944584
2023-04-08 04:00:00,0.0904363424794448
2023-04-08 08:00:00,0.09044039571179338
2023-04-08 12:00:00,0.09044346200564109
2023-04-08 16:00:00,0.0904452069359831
2023-04-08 20:00:00,0.09043865770555312
2023-04-09 00:00:00,0.09043290542795493
2023-04-09 04:00:00,0.09043186692451025
2023-04-09 08:00:00,0.09043039907176607
2023-04-09 12:00:00,0.09043055067516198
2023-04-09 16:00:00,0.09043689075211114
2023-04-09 20:00:00,0.0904424638595232
2023-04-10 00:00:00,0.0904458520931173
2023-04-10 04:00:00,0.09044720050019919
2023-04-10 08:00:00,0.09044612354951842
2023-04-10 12:00:00,0.09044538364675364
2023-04-10 16:00:00,0.0904459178840058
2023-04-10 20:00:00,0.09044970618406384
2023-04-11 00:00:00,0.09045587527664176
2023-04-11 04:00:00,0.09046002226205813
2023-04-11 08:00:00,0.09046502707977319
2023-04-11 12:00:00,0.09046842365480193
2023-04-11 16:00:00,0.09046856423122626
2023-04-11 20:00:00,0.09046486136670895
2023-04-12 00:00:00,0.09046094480746436
2023-04-12 04:00:00,0.09044785127248849
2023-04-12 08:00:00,0.09044022331974212
2023-04-12 12:00:00,0.09043568296935761
2023-04-12 16:00:00,0.09043467069219338
2023-04-12 20:00:00,0.09043572704240382
2023-04-13 00:00:00,0.09044098627354914
2023-04-13 04:00:00,0.09044494406954309
2023-04-13 08:00:00,0.09044680756041282
2023-04-13 12:00:00,0.09046044763939949
2023-04-13 16:00:00,0.09047523949653191
2023-04-13 20:00:00,0.0904845558540938
2023-04-14 00:00:00,0.0904900025774893
2023-04-14 04:00:00,0.09050342332291078
2023-04-14 08:00:00,0.09051129736248838
2023-04-14 12:00:00,0.09051748848934785
2023-04-14 16:00:00,0.09050349655247727
2023-04-14 20:00:00,0.09050008021544316
2023-04-15 00:00:00,0.09050068403804475
2023-04-15 04:00:00,0.09050042835288599
