time,log returns
2023-04-14 18:24:00,-3.900454724981017e-06
2023-04-14 18:25:00,-4.177586716114234e-06
2023-04-14 18:26:00,3.2184080525077263e-06
2023-04-14 18:27:00,1.6557700455166469e-07
2023-04-14 18:28:00,-1.1880699455346644e-06
2023-04-14 18:29:00,-3.907711148443127e-06
2023-04-14 18:30:00,-1.1259473189362268e-06
2023-04-14 18:31:00,1.0337863529663593e-06
2023-04-14 18:32:00,3.77329559775319e-06
2023-04-14 18:33:00,2.3765599856950814e-06
2023-04-14 18:34:00,1.0240639625180847e-07
2023-04-14 18:35:00,1.4223615405484225e-06
2023-04-14 18:36:00,9.852156068745899e-08
2023-04-14 18:37:00,-1.3562417158219375e-06
2023-04-14 18:38:00,1.171614117723152e-06
2023-04-14 18:39:00,-3.1048625404039853e-06
2023-04-14 18:40:00,3.9673558847042045e-06
2023-04-14 18:41:00,-4.4796315457062974e-07
2023-04-14 18:42:00,-6.113061154167099e-06
2023-04-14 18:43:00,2.8762314698838054e-06
2023-04-14 18:44:00,-2.686039138222185e-06
2023-04-14 18:45:00,3.84829039257184e-06
2023-04-14 18:46:00,2.4487457097599474e-06
2023-04-14 18:47:00,2.0588291254064472e-06
2023-04-14 18:48:00,-2.033657144462353e-06
2023-04-14 18:49:00,-3.823670786662348e-06
2023-04-14 18:50:00,-2.6738267533410465e-06
2023-04-14 18:51:00,-2.4177560691285294e-06
2023-04-14 18:52:00,3.077248731386817e-06
2023-04-14 18:53:00,2.2443764033930336e-06
2023-04-14 18:54:00,-1.5582504748756776e-06
2023-04-14 18:55:00,1.1935027854903524e-07
2023-04-14 18:56:00,3.757935731485418e-07
2023-04-14 18:57:00,5.066328601088799e-08
2023-04-14 18:58:00,-9.680443810999861e-07
2023-04-14 18:59:00,-4.466743330766576e-08
2023-04-14 19:00:00,2.666053375399713e-06
2023-04-14 19:01:00,-2.1690199103474583e-07
2023-04-14 19:02:00,-1.6264237436836027e-06
2023-04-14 19:03:00,3.7218313142517445e-07
2023-04-14 19:04:00,2.693683520682555e-06
2023-04-14 19:05:00,-3.461638731216965e-06
2023-04-14 19:06:00,1.162749578842437e-06
2023-04-14 19:07:00,-1.0379071997412836e-06
2023-04-14 19:08:00,-1.7662639328897e-06
2023-04-14 19:09:00,1.8191495079200592e-06
2023-04-14 19:10:00,1.2817432386569294e-06
2023-04-14 19:11:00,1.1447908994099976e-06
2023-04-14 19:12:00,4.166614481437847e-06
2023-04-14 19:13:00,3.2059115508964453e-06
2023-04-14 19:14:00,-4.0160183933934945e-07
2023-04-14 19:15:00,-7.895323679285582e-07
2023-04-14 19:16:00,-3.235115508370967e-06
2023-04-14 19:17:00,-9.822751736443536e-07
2023-04-14 19:18:00,-4.990170493268664e-06
2023-04-14 19:19:00,-2.504838976236101e-07
2023-04-14 19:20:00,-1.797181962359673e-06
2023-04-14 19:21:00,-3.0087854296922956e-07
2023-04-14 19:22:00,3.981306778921834e-06
2023-04-14 19:23:00,-1.382569230212738e-06
2023-04-14 19:24:00,-1.1603642531277103e-06
2023-04-14 19:25:00,-1.007158434873645e-06
2023-04-14 19:26:00,2.20804621253734e-07
2023-04-14 19:27:00,1.7838686909854573e-06
2023-04-14 19:28:00,1.800304119115026e-07
2023-04-14 19:29:00,-4.877272181680326e-07
2023-04-14 19:30:00,-5.800736069261347e-07
2023-04-14 19:31:00,-2.707058097684012e-07
2023-04-14 19:32:00,1.0751642451900523e-06
2023-04-14 19:33:00,1.221815328911191e-07
2023-04-14 19:34:00,-6.956200504504295e-08
