date,log returns
2023-04-04 19:15:00,0.4531916452547865
2023-04-04 19:30:00,0.5434338928049125
2023-04-04 19:45:00,0.5429190342177781
2023-04-04 20:00:00,0.0007732676315484466
2023-04-04 20:15:00,0.5429190342177781
2023-04-04 20:30:00,0.45227633652242727
2023-04-04 20:45:00,0.27184615092466324
2023-04-04 21:00:00,0.5420652608481655
2023-04-04 21:15:00,0.09175682848803718
2023-04-04 21:30:00,0.18171636343778702
2023-04-04 21:45:00,0.4520489512253224
2023-04-04 22:00:00,0.09164335062400408
2023-04-04 22:15:00,0.27184615092466324
2023-04-04 22:30:00,-0.1796569179662299
2023-04-04 22:45:00,0.4526184924648351
2023-04-04 23:00:00,0.36214669267760613
2023-04-04 23:15:00,0.45227633652242727
2023-04-04 23:30:00,0.18165951714745684
2023-04-04 23:45:00,0.3620327847018696
2023-04-05 00:00:00,0.18165951714745684
2023-04-05 00:15:00,0.5422355850025431
2023-04-05 00:30:00,0.45182213832660817
2023-04-05 00:45:00,0.7207975499159105
2023-04-05 01:00:00,0.45103276975382844
2023-04-05 01:15:00,0.27184615092466324
2023-04-05 01:30:00,0.09265953209549804
2023-04-05 01:45:00,0.09243470566418804
2023-04-05 02:00:00,0.6304442150143179
2023-04-05 02:15:00,0.00298194802503271
2023-04-05 02:30:00,0.0024754531519146084
2023-04-05 02:45:00,0.5412168486974118
2023-04-05 03:00:00,0.18211228973465338
2023-04-05 03:15:00,0.3615800121146731
2023-04-05 03:30:00,0.27184615092466324
2023-04-05 03:45:00,0.36152373499511425
2023-04-05 04:00:00,0.09243470566418804
2023-04-05 04:15:00,0.3615800121146731
2023-04-05 04:30:00,0.18211228973465338
2023-04-05 04:45:00,0.0023061971938911907
2023-04-05 05:00:00,0.36174926807269653
2023-04-05 05:15:00,0.6308944327678772
2023-04-05 05:30:00,0.36146752842053215
2023-04-05 05:45:00,0.27184615092466324
2023-04-05 06:00:00,0.3614113922579595
2023-04-05 06:15:00,0.629547158257409
2023-04-05 06:30:00,-0.17542009774137873
2023-04-05 06:45:00,0.5403737474254695
2023-04-05 07:00:00,-0.6252138998423896
2023-04-05 07:15:00,0.09175682848803718
2023-04-05 07:30:00,0.18171636343778702
2023-04-05 07:45:00,0.18165951714745684
2023-04-05 08:00:00,-0.08947028418900915
2023-04-05 08:15:00,0.6331625860383356
2023-04-05 08:30:00,0.3620327847018696
2023-04-05 08:45:00,0.09141596532689919
2023-04-05 09:00:00,0.0007732676315484466
2023-04-05 09:15:00,0.18137420667674198
2023-04-05 09:30:00,0.27184615092466324
2023-04-05 09:45:00,0.09073035329234949
2023-04-05 10:00:00,0.18120215225456385
2023-04-05 10:15:00,0.27184615092466324
2023-04-05 10:30:00,-0.09130554424005888
2023-04-05 10:45:00,0.453537284790393
2023-04-05 11:00:00,0.27184615092466324
2023-04-05 11:15:00,0.27184615092466324
2023-04-05 11:30:00,0.27184615092466324
2023-04-05 11:45:00,0.81553845277399
2023-04-05 12:00:00,-0.09038558962568549
2023-04-05 12:15:00,0.09038558962568524
2023-04-05 12:30:00,0.3626052165636174
2023-04-05 12:45:00,0.8151941249648182
2023-04-05 13:00:00,0.00043024574472499966
2023-04-05 13:15:00,0.27184615092466324
2023-04-05 13:30:00,0.45284731827480473
2023-04-05 13:45:00,0.27184615092466324
2023-04-05 14:00:00,-1.0
2023-04-05 14:15:00,0.9091832912541796
2023-04-05 14:30:00,0.27184615092466324
2023-04-05 14:45:00,0.5441234209694472
2023-04-05 15:00:00,-0.000431119120120671
2023-04-05 15:15:00,-0.09199858257349525
2023-04-05 15:30:00,0.7265075931686277
2023-04-05 15:45:00,0.09015501705893345
2023-04-05 16:00:00,-0.45723587788580244
2023-04-05 16:15:00,0.3631849615127486
2023-04-05 16:30:00,-0.1854324706827647
2023-04-05 16:45:00,0.8204052755448646
2023-04-05 17:00:00,0.5453385577560212
2023-04-05 17:15:00,0.3628941661712766
2023-04-05 17:30:00,0.18079813567804986
2023-04-05 17:45:00,0.27184615092466324
2023-04-05 18:00:00,0.5448164593028979
2023-04-05 18:15:00,-0.09223018354516421
2023-04-05 18:30:00,0.6359224853944907
2023-04-05 18:45:00,0.27184615092466324
2023-04-05 19:00:00,0.36272057604458713
2023-04-05 19:15:00,0.5441234209694472
2023-04-05 19:30:00,0.27184615092466324
2023-04-05 19:45:00,0.27184615092466324
2023-04-05 20:00:00,0.36249014959476267
2023-04-05 20:15:00,0.09050065659453999
2023-04-05 20:30:00,0.54377821978488
2023-04-05 20:45:00,0.09061557772447032
2023-04-05 21:00:00,0.7244926293047944
2023-04-05 21:15:00,0.00043024574472499966
2023-04-05 21:30:00,-8.591793555351446e-05
2023-04-05 21:45:00,0.6343074428871145
2023-04-05 22:00:00,-0.09061514103778806
2023-04-05 22:15:00,0.6343074428871145
2023-04-05 22:30:00,0.18131692782244302
2023-04-05 22:45:00,0.36237537402688347
2023-04-05 23:00:00,0.09073035329234949
2023-04-05 23:15:00,0.5434338928049125
2023-04-05 23:30:00,0.27184615092466324
2023-04-05 23:45:00,0.18137420667674198
2023-04-06 00:00:00,8.635462225009549e-05
2023-04-06 00:15:00,0.36249014959476267
2023-04-06 00:30:00,-0.0910751177902201
2023-04-06 00:45:00,0.3626628596704692
2023-04-06 01:00:00,0.6345372854238341
2023-04-06 01:15:00,-0.27253611744025186
2023-04-06 01:30:00,0.5442963504293472
2023-04-06 01:45:00,0.7247793871350359
2023-04-06 02:00:00,0.18137420667674198
2023-04-06 02:15:00,0.27184615092466324
2023-04-06 02:30:00,0.3623180951725845
2023-04-06 02:45:00,0.18137420667674198
2023-04-06 03:00:00,0.45273283300236694
2023-04-06 03:15:00,0.3622037546350384
2023-04-06 03:30:00,-0.0899273579656501
2023-04-06 03:45:00,0.9043503871656978
2023-04-06 04:00:00,0.18165951714745684
2023-04-06 04:15:00,-0.08947028418900915
2023-04-06 04:30:00,0.3622608887544457
2023-04-06 04:45:00,0.1814314130948808
2023-04-06 05:00:00,0.18137420667674198
2023-04-06 05:15:00,0.3623180951725845
2023-04-06 05:30:00,-0.09038558962568549
2023-04-06 05:45:00,0.45307672412485617
2023-04-06 06:00:00,0.27184615092466324
2023-04-06 06:15:00,0.5432620561046015
2023-04-06 06:30:00,0.3622037546350384
2023-04-06 06:45:00,0.1814885472142881
2023-04-06 07:00:00,0.3622037546350384
2023-04-06 07:15:00,0.36214669267760613
2023-04-06 07:30:00,0.0007732676315484466
2023-04-06 07:45:00,-0.18108708528570933
2023-04-06 08:00:00,0.3625476465846871
2023-04-06 08:15:00,-0.09130554424005888
2023-04-06 08:30:00,0.7256418447594848
