time,log returns
2023-04-12 13:15:00,-0.1623678683800197
2023-04-12 13:30:00,0.08920591746015438
2023-04-12 13:45:00,0.0646862755419898
2023-04-12 14:00:00,0.0014315130090918893
2023-04-12 14:15:00,0.06192188150614947
2023-04-12 14:30:00,-0.3621968662349904
2023-04-12 14:45:00,-0.08565419151515746
2023-04-12 15:00:00,0.10375864203423724
2023-04-12 15:15:00,-0.2192452059433645
2023-04-12 15:30:00,0.29692969071485625
2023-04-12 15:45:00,-0.46183510453167936
2023-04-12 16:00:00,-0.1665458826794574
2023-04-12 16:15:00,-0.029928284309057418
2023-04-12 16:30:00,-0.30551879016450534
2023-04-12 16:45:00,-0.17546178106325078
2023-04-12 17:00:00,-0.11007415353182065
2023-04-12 17:15:00,0.014162478303134551
2023-04-12 17:30:00,-0.06719439828419266
2023-04-12 17:45:00,-0.25733099287336253
2023-04-12 18:00:00,-0.062237208518581444
2023-04-12 18:15:00,-0.20645664591991963
2023-04-12 18:30:00,-0.2104516960397596
2023-04-12 18:45:00,0.14404013944166438
2023-04-12 19:00:00,-0.25108813886181675
2023-04-12 19:15:00,-0.16139166967998525
2023-04-12 19:30:00,-0.28843441141274234
2023-04-12 19:45:00,-0.5320597464351748
2023-04-12 20:00:00,-0.31180431178808954
2023-04-12 20:15:00,0.0229882264379635
2023-04-12 20:30:00,-0.07265807340056946
2023-04-12 20:45:00,-0.01766955710856377
2023-04-12 21:00:00,-0.249186749603666
2023-04-12 21:15:00,0.05276263189031993
2023-04-12 21:30:00,-0.03817479192186163
2023-04-12 21:45:00,0.04740288230854772
2023-04-12 22:00:00,-0.16631466122082794
2023-04-12 22:15:00,-0.07820961618066408
2023-04-12 22:30:00,-0.3774881030666271
2023-04-12 22:45:00,-0.26622527331275486
2023-04-12 23:00:00,-0.12523117849146892
2023-04-12 23:15:00,0.10113074691516671
2023-04-12 23:30:00,-0.3054191515367051
2023-04-12 23:45:00,-0.052513256882001536
2023-04-13 00:00:00,-0.2464563541573822
2023-04-13 00:15:00,-0.22584062716774317
2023-04-13 00:30:00,-0.1202639698711872
2023-04-13 00:45:00,-0.5826072215968807
2023-04-13 01:00:00,0.11541228925836183
2023-04-13 01:15:00,0.29080970059741434
2023-04-13 01:30:00,-0.36156042348139056
2023-04-13 01:45:00,-0.33669357322683424
2023-04-13 02:00:00,-0.42326320353671476
2023-04-13 02:15:00,0.1439715257275792
2023-04-13 02:30:00,-0.20429636988090782
2023-04-13 02:45:00,-0.1493644281394409
2023-04-13 03:00:00,-0.04488307112519335
2023-04-13 03:15:00,0.023074172412160476
2023-04-13 03:30:00,-0.24811381121316078
2023-04-13 03:45:00,-0.12275402690892395
2023-04-13 04:00:00,-0.20429872473502098
2023-04-13 04:15:00,-0.10547352813232774
2023-04-13 04:30:00,-0.37855438294890814
2023-04-13 04:45:00,-0.11533090494423986
2023-04-13 05:00:00,-0.20346280243644144
2023-04-13 05:15:00,-0.11836442398208957
2023-04-13 05:30:00,-0.43983950688972634
2023-04-13 05:45:00,-0.33882810052544715
2023-04-13 06:00:00,-0.14728953604008838
2023-04-13 06:15:00,0.13938807124170005
2023-04-13 06:30:00,-0.2190485714857886
2023-04-13 06:45:00,0.09148153406282211
2023-04-13 07:00:00,-0.3741093629771062
2023-04-13 07:15:00,0.08009974373370055
2023-04-13 07:30:00,-0.42731034855933026
2023-04-13 07:45:00,-0.03750209807782001
2023-04-13 08:00:00,-0.04361611650257757
2023-04-13 08:15:00,-0.17070309063460504
2023-04-13 08:30:00,-0.06491649761719553
2023-04-13 08:45:00,0.004201944989705386
2023-04-13 09:00:00,-0.08801842883413752
2023-04-13 09:15:00,-0.021946427132875035
2023-04-13 09:30:00,-0.14055203976498942
2023-04-13 09:45:00,0.030644698262102255
2023-04-13 10:00:00,-0.13313671988134435
2023-04-13 10:15:00,-0.19659163003849695
2023-04-13 10:30:00,0.3244748259468546
2023-04-13 10:45:00,-0.10695516611919759
2023-04-13 11:00:00,-0.0516191896013905
2023-04-13 11:15:00,-0.19632564425344862
2023-04-13 11:30:00,-0.2845151202656494
2023-04-13 11:45:00,-0.3671684375819164
2023-04-13 12:00:00,-0.22543602420254938
2023-04-13 12:15:00,0.3006206867565881
2023-04-13 12:30:00,-0.4048702739443844
2023-04-13 12:45:00,-0.1264844888648025
2023-04-13 13:00:00,-0.40213465618926075
2023-04-13 13:15:00,0.08803448905315614
2023-04-13 13:30:00,0.28166382773719006
2023-04-13 13:45:00,0.031295106400967776
2023-04-13 14:00:00,0.08437448429072342
2023-04-13 14:15:00,-0.2889509874838016
2023-04-13 14:30:00,-0.04798766200781124
2023-04-13 14:45:00,-0.08936604440070889
2023-04-13 15:00:00,-0.170710171648976
2023-04-13 15:15:00,0.1428443557679322
2023-04-13 15:30:00,-0.3657630071843817
2023-04-13 15:45:00,-0.23470393902195485
2023-04-13 16:00:00,0.03679033603949017
2023-04-13 16:15:00,-0.35636685786020317
2023-04-13 16:30:00,-0.14287819562521142
2023-04-13 16:45:00,-0.5016658463933967
2023-04-13 17:00:00,-0.09842282284335951
2023-04-13 17:15:00,-0.023036847548180917
2023-04-13 17:30:00,-0.21884202457766516
2023-04-13 17:45:00,-0.17344409422609536
2023-04-13 18:00:00,-0.22354460355776495
2023-04-13 18:15:00,-0.13846226612574014
2023-04-13 18:30:00,-0.30008220449877937
2023-04-13 18:45:00,0.09930969192843009
