date,close
2023-04-15 00:32:00,1.248
2023-04-15 00:33:00,1.2480293697675013
2023-04-15 00:34:00,1.247958928931825
2023-04-15 00:35:00,1.247618474583516
2023-04-15 00:36:00,1.2476586791106254
2023-04-15 00:37:00,1.24731691417516
2023-04-15 00:38:00,1.2471811326373237
2023-04-15 00:39:00,1.2467182194962336
2023-04-15 00:40:00,1.246593985190977
2023-04-15 00:41:00,1.2464992627677192
2023-04-15 00:42:00,1.2463953516408794
2023-04-15 00:43:00,1.2459811015673707
2023-04-15 00:44:00,1.2458820266750408
2023-04-15 00:45:00,1.2457385647299346
2023-04-15 00:46:00,1.2456267794446292
2023-04-15 00:47:00,1.2456224773818554
2023-04-15 00:48:00,1.2457847421284052
2023-04-15 00:49:00,1.2458826400351497
2023-04-15 00:50:00,1.2457492748819476
2023-04-15 00:51:00,1.2458481433353095
2023-04-15 00:52:00,1.245618945618116
2023-04-15 00:53:00,1.245440977360183
2023-04-15 00:54:00,1.2456148546784864
2023-04-15 00:55:00,1.2455216227750958
2023-04-15 00:56:00,1.2454049399104423
2023-04-15 00:57:00,1.2453911168528362
2023-04-15 00:58:00,1.2453772173325277
2023-04-15 00:59:00,1.2449980060659114
2023-04-15 01:00:00,1.244604453535303
2023-04-15 01:01:00,1.2443757042535661
2023-04-15 01:02:00,1.2442439963496037
2023-04-15 01:03:00,1.2439249147700606
2023-04-15 01:04:00,1.2440861067951088
2023-04-15 01:05:00,1.2442292644700896
2023-04-15 01:06:00,1.2440609845642765
2023-04-15 01:07:00,1.2436871891566093
2023-04-15 01:08:00,1.2437739459001402
2023-04-15 01:09:00,1.2436388519040709
2023-04-15 01:10:00,1.2434986545144984
2023-04-15 01:11:00,1.2433610644186492
2023-04-15 01:12:00,1.2433598659199105
2023-04-15 01:13:00,1.2429460564396446
2023-04-15 01:14:00,1.2428331004503004
2023-04-15 01:15:00,1.2426927159844665
2023-04-15 01:16:00,1.2426588600157809
2023-04-15 01:17:00,1.2422443206587892
2023-04-15 01:18:00,1.2421224759660843
2023-04-15 01:19:00,1.2419727907539657
2023-04-15 01:20:00,1.2421587746433551
2023-04-15 01:21:00,1.2420421210779538
2023-04-15 01:22:00,1.2421905456482027
2023-04-15 01:23:00,1.2420520077081079
2023-04-15 01:24:00,1.2421752476864418
2023-04-15 01:25:00,1.242262554535389
2023-04-15 01:26:00,1.2421017316624143
2023-04-15 01:27:00,1.2419196550288307
2023-04-15 01:28:00,1.2414356697608186
2023-04-15 01:29:00,1.2412461620588575
2023-04-15 01:30:00,1.2413760853054359
2023-04-15 01:31:00,1.241203136029636
2023-04-15 01:32:00,1.2407323690419054
2023-04-15 01:33:00,1.2406851166608621
2023-04-15 01:34:00,1.2407381069956032
2023-04-15 01:35:00,1.2405853448572295
2023-04-15 01:36:00,1.240468421900556
2023-04-15 01:37:00,1.2405361677570645
2023-04-15 01:38:00,1.240505663570664
2023-04-15 01:39:00,1.2404754764897772
2023-04-15 01:40:00,1.240443908156017
2023-04-15 01:41:00,1.2404131717168931
2023-04-15 01:42:00,1.2402933458729983
2023-04-15 01:43:00,1.2399161125396827
2023-04-15 01:44:00,1.2398768087275154
2023-04-15 01:45:00,1.239838395893239
2023-04-15 01:46:00,1.2394663158754007
2023-04-15 01:47:00,1.2394543604040005
2023-04-15 01:48:00,1.2394152605143334
2023-04-15 01:49:00,1.2393884112041975
2023-04-15 01:50:00,1.2395061164113312
2023-04-15 01:51:00,1.2394344276444365
2023-04-15 01:52:00,1.23925654555529
2023-04-15 01:53:00,1.2395388689896238
2023-04-15 01:54:00,1.2392340759234426
2023-04-15 01:55:00,1.2392632139577828
2023-04-15 01:56:00,1.2388587363447592
2023-04-15 01:57:00,1.2387649902715197
2023-04-15 01:58:00,1.2389133928689273
2023-04-15 01:59:00,1.2389865291086164
2023-04-15 02:00:00,1.2385512153092209
2023-04-15 02:01:00,1.2385103939696454
2023-04-15 02:02:00,1.238062679898244
2023-04-15 02:03:00,1.2379559205167485
2023-04-15 02:04:00,1.2380667120955597
2023-04-15 02:05:00,1.238272417434521
2023-04-15 02:06:00,1.2380784868034056
2023-04-15 02:07:00,1.2381886338674073
2023-04-15 02:08:00,1.2379367126563023
2023-04-15 02:09:00,1.2375368817144716
2023-04-15 02:10:00,1.237630639734088
2023-04-15 02:11:00,1.2371957745522735
2023-04-15 02:12:00,1.2373392550677387
2023-04-15 02:13:00,1.2373461217941693
2023-04-15 02:14:00,1.2374961095047774
2023-04-15 02:15:00,1.2373475419382134
2023-04-15 02:16:00,1.237189228703969
2023-04-15 02:17:00,1.2371649260000548
2023-04-15 02:18:00,1.237096116226591
2023-04-15 02:19:00,1.237344496023162
2023-04-15 02:20:00,1.2369889123892575
2023-04-15 02:21:00,1.236572293036026
2023-04-15 02:22:00,1.2365246205599139
2023-04-15 02:23:00,1.2363692322442899
2023-04-15 02:24:00,1.2362024885538343
2023-04-15 02:25:00,1.2357819254818991
2023-04-15 02:26:00,1.2356835175049394
2023-04-15 02:27:00,1.235862178256006
2023-04-15 02:28:00,1.2357993766392217
2023-04-15 02:29:00,1.2359888551020182
2023-04-15 02:30:00,1.2359884357205737
2023-04-15 02:31:00,1.2358258374217819
2023-04-15 02:32:00,1.235783321235471
2023-04-15 02:33:00,1.2359354901226394
2023-04-15 02:34:00,1.2360409490348119
2023-04-15 02:35:00,1.2359153564858725
2023-04-15 02:36:00,1.2356807188384888
