time,log returns
2021-07-28,-0.0340483238347284
2021-07-29,-0.009202499154949887
2021-07-30,0.01131775119033244
2021-07-31,0.1767986663301377
2021-08-01,-0.08506901284883771
2021-08-02,0.02287810164047451
2021-08-03,-0.08705544729774657
2021-08-04,-0.2127008782943475
2021-08-05,0.014311542807878833
2021-08-06,0.03768289794917017
2021-08-07,0.009765862827518209
2021-08-08,-0.018319089012429093
2021-08-09,0.17806891675623898
2021-08-10,0.22717524549636356
2021-08-11,-0.03244780131734164
2021-08-12,-0.029610371517228604
2021-08-13,0.030359248069686512
2021-08-14,0.02048427098341334
2021-08-15,-0.09495177192579828
2021-08-16,0.03643029947505571
2021-08-17,-0.014734034451855326
2021-08-18,-0.05930882247956812
2021-08-19,0.06471326913845132
2021-08-20,0.009325262838802466
2021-08-21,0.008659945621011767
2021-08-22,0.0017831383707052402
2021-08-23,0.1010172087993202
2021-08-24,0.031160304929488365
2021-08-25,0.05696615082720086
2021-08-26,-0.06433510080544058
2021-08-27,-0.02710102849373401
2021-08-28,0.04938736076066658
2021-08-29,0.06915297227307518
2021-08-30,-0.005532082106257451
2021-08-31,0.02743538275672299
2021-09-01,0.03958459659920651
2021-09-02,-0.0023462334330539253
2021-09-03,0.04919677838936808
2021-09-04,0.06411087315627896
2021-09-05,-0.05871996200318104
2021-09-06,-0.04737877404402907
2021-09-07,-0.012565902784382492
2021-09-08,-0.037629341416079605
2021-09-09,0.07358318439782928
2021-09-10,-0.032625511935094165
2021-09-11,-0.061947613578409874
2021-09-12,-0.027593062216228897
2021-09-13,0.007806855447110577
2021-09-14,0.05335592851816214
2021-09-15,-0.07625628072354393
2021-09-16,-0.18787855577971546
2021-09-17,0.08652902121327337
2021-09-18,-0.05251687879275428
2021-09-19,0.019321323514466734
2021-09-20,-0.020886710985204372
2021-09-21,-0.05174536276541709
2021-09-22,-0.011727741788005536
2021-09-23,-0.08867685557368311
2021-09-24,0.024350350074154096
2021-09-25,0.04378521399265309
2021-09-26,-0.08524273837446569
2021-09-27,-0.002322687086582081
2021-09-28,-0.003792448372446639
2021-09-29,-0.2127008782943475
2021-09-30,0.005325409315268055
2021-10-01,0.15096840310156664
2021-10-02,0.12145397890814753
2021-10-03,-0.00255133694360872
2021-10-04,0.1762875485384817
2021-10-05,0.0046722540768789145
2021-10-06,-0.0086382464913266
2021-10-07,0.0383221252512591
2021-10-08,0.0170494928761197
2021-10-09,-0.08701030746880496
2021-10-10,0.006356681847749831
2021-10-11,-0.012466065280101295
2021-10-12,-0.014001271883232955
2021-10-13,0.1600071822828842
2021-10-14,-0.02892463772971145
2021-10-15,0.026450875158442026
2021-10-16,0.055014484665965493
2021-10-17,0.013970179131922413
2021-10-18,-0.1053044025781605
2021-10-19,-0.01333087274978585
2021-10-20,-0.029855657525994072
2021-10-21,0.0031547631668905926
2021-10-22,-0.022830278381576453
2021-10-23,-0.005309092659601437
2021-10-24,-0.061767355455522976
2021-10-25,0.14546042065676854
2021-10-26,-0.001599833849688685
2021-10-27,-0.05451494088414107
2021-10-28,-0.0039542716154407475
2021-10-29,-0.006735447024062572
2021-10-30,0.02908223701137219
2021-10-31,0.034955501130183274
2021-11-01,-0.027520109630826368
2021-11-02,0.0015119560549530782
2021-11-03,-0.04916426930594835
2021-11-04,0.05100938897918535
2021-11-05,-0.03180817567000337
2021-11-06,-0.021768617252221376
2021-11-07,0.02992926013143857
2021-11-08,-0.01562082964133195
2021-11-09,-0.0066657311551333595
2021-11-10,0.020536535721065587
2021-11-11,-0.09527396145643365
2021-11-12,0.0365453297215504
2021-11-13,0.016455287620325037
2021-11-14,-0.05238052474639114
2021-11-15,-0.04116578901987595
2021-11-16,-0.012046768870730654
2021-11-17,0.03654183259225213
2021-11-18,0.0195376616340365
2021-11-19,-0.06766520905599571
2021-11-20,0.009514382369504375
2021-11-21,-0.07004740861731414
2021-11-22,-0.05611761589024345
2021-11-23,-0.03810266908934221
2021-11-24,0.045807946076149575
2021-11-25,0.002674180838878841
2021-11-26,0.0655620688268018
2021-11-27,-0.009530005449763158
2021-11-28,-0.07818257741457108
